Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.636646857306361,3.2566527875859523,4.7600422308176285,0.9908991219339052
1,5.518900098229047,1.1361442227048775,4.9807959693927515,0.9532699683054835
2,6.056332066487703,0.8823807176389451,5.446910467012163,0.7708450638898607
3,6.464511813515986,1.052138457555301,5.86879457342408,0.7860218836397324
4,7.103698002672919,1.1855981092156336,6.408089853263696,0.6849308574173236
5,7.453090395430065,1.0035356146382808,6.754323026497485,0.547523653122919
6,7.557501392282386,0.7463800384856606,6.905604109432294,0.4383284052722251
7,7.719773978215569,0.7111023986669002,7.0777242464534025,0.16568810997562872
8,7.636203425833616,0.6299389850567085,7.067173945532309,0.2087825538507099
9,7.766845337487,0.6272014036113847,7.133152623266188,0.23849653430518022
10,8.02298443366795,0.9491225778760417,7.174584779564292,0.26189298558532903
11,8.014087347513044,0.7538405551967904,7.274197911636287,0.2748530964081084
12,7.974726916418791,1.1721193613931782,7.293031671316788,0.3557034227866375
13,8.037525843525858,0.9701285949737254,7.333096579844273,0.3460598234476932
14,8.510281564670372,1.2597223228754117,7.510112733486982,0.2787447481330328
15,8.282107510514997,0.8545524189219005,7.592066580906101,0.27900765448195974
16,8.43226271752955,0.6974913407248183,7.678899071168059,0.1885445194637869
17,8.442369752522337,0.6631141811956317,7.778414794464915,0.22609228955945115
18,8.758935974757613,0.9717444317277132,7.8520626233616735,0.1853152742833719
19,8.712295658605054,0.7814392887847338,7.848215197280722,0.214296896311502
20,8.750667475500912,0.9568625751233195,7.931786766102794,0.26422613749808993
21,8.778809733566156,0.8700845972543125,7.9906089875629895,0.289065058164186
22,8.6796850090247,0.80730455314712,8.00318205047019,0.2836919278925088
23,8.766423669485498,0.7952679838950436,8.121216413829238,0.2829252287818657
24,8.982575430745992,1.0237463136704323,8.1222004460167,0.2741545430819493
25,9.144878208676076,1.1368569189875728,8.121494897564414,0.2518331000866134
26,9.002049518715644,0.9537992362717874,8.146815991937467,0.21901880768814885
27,8.957839657620257,1.3055842588219118,8.234616577536208,0.32341256334358326
28,9.02056708508313,0.8636542838849537,8.282624432158462,0.37250937365356684
29,9.315491340181024,1.6986190975910371,8.443963804586273,0.46646088725218515
30,9.424306392514675,1.1325953938812243,8.548710875337285,0.42774460265478054
31,9.539425722087062,0.9732210350646302,8.632957929097142,0.3905895095643147
32,9.555307629577129,1.1094439483337863,8.71025839632169,0.4200112547174452
33,9.508587197493055,1.7948540232408998,8.842902210750472,0.4559315988724449
34,9.92191395233277,1.562377428944334,9.064611259410519,0.3048131495266967
35,9.987720450752056,1.4783946602586362,9.104232244892481,0.32652238345416496
36,9.759980239013895,1.363022103568549,9.14023936300091,0.2772001668241172
37,9.98143996224173,2.2877905627705815,9.245060360300453,0.2747467880161881
38,10.325643664497445,1.766596482244871,9.231212988141753,0.2858007080707605
39,10.314440158871177,1.0120508362313934,9.32837031437495,0.31378120448530583
40,10.330343671813473,1.4891741141608987,9.42439544378522,0.28672941997809737
41,10.516342339485547,2.01610010978496,9.5035886497727,0.20973172968397388
42,10.251534170626176,2.086147142285377,9.53278479963324,0.21841043172629096
43,10.427780748784295,1.7527003285799319,9.570768297109352,0.19783298302266367
44,10.499034600177277,1.9097455876138731,9.590082268420915,0.19950465030231254
45,10.19626154779312,2.1024709674987716,9.553433134823983,0.22810903180890404
46,10.76039826421959,1.559715832672808,9.638323195571873,0.26247113314106624
47,10.667352827880745,1.3378295328377618,9.700688058812135,0.2748994098530346
48,10.387811342258543,2.370489395476177,9.712155558347371,0.32473931233174685
49,10.344144210824547,2.335368557459781,9.758540627902219,0.2574135963630048
50,10.942663771545835,1.7347847538740824,9.853546629921983,0.29583615881912145
51,10.77510873436019,1.9500069859180376,9.94405596857236,0.2366066614336209
52,10.837882380632896,2.2769157243148244,10.017828532006872,0.2572560733947971
53,10.937234301325498,1.51477107199265,10.048705716381674,0.2672308476815351
54,10.901550241789467,3.231763399912408,10.114239128026869,0.2532060665415253
55,11.408673598166688,2.9829244257540712,10.148635784088649,0.28137187206005543
56,10.649767571974923,2.9858748270122177,10.197917880247159,0.26897857548539056
57,10.749912708168031,2.6751337870383796,10.23368594647099,0.2661298004060572
58,10.878114169636738,3.078980321892572,10.31781394703738,0.2317346977391608
59,10.84995450626308,2.955155060704568,10.339701255565087,0.23966155182773138
60,11.247031143375034,3.273447838937127,10.307508825711869,0.23429732557498956
61,11.078469556424585,2.357702923161148,10.388388073027677,0.24692986447792453
62,11.332237955354222,2.3192357363690976,10.440954800733664,0.2807622691152225
