Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.902981913757904,4.0244855231609336,10.019096553874517,0.9968840531999758
1,0.0,0.0,10.075178545524345,1.0428334491656668
2,0.0,0.0,9.887484924496368,1.0757386625917007
3,0.0,0.0,9.942352397746442,1.2613504810099136
4,0.0,0.0,9.99211812572183,1.2964752545998226
5,0.0,0.0,9.659628492205341,1.2882645637644692
6,0.0,0.0,9.777762633950466,1.3460478657543422
7,0.0,0.0,9.788558926131195,1.3781082537966525
8,0.0,0.0,9.899807368431718,1.4045925192907693
9,0.0,0.0,9.935836342904402,1.354752153850946
10,0.0,0.0,10.364064818586717,1.1463265273962588
11,0.0,0.0,10.364063933474956,0.8491168418850412
12,0.0,0.0,10.301549389006414,0.9349712181227156
13,0.0,0.0,10.342059619240885,0.8758269019728193
14,0.0,0.0,10.380788949780698,0.8139073885386805
15,0.0,0.0,10.223837974225797,1.0349219533806773
16,0.0,0.0,9.947618324292415,1.2632065875065366
17,0.0,0.0,10.011922353684746,1.4590669866691195
18,0.0,0.0,10.283507428139485,1.6370082312018928
19,0.0,0.0,10.47620007907966,1.705860136448954
20,0.0,0.0,10.13937945782223,1.8273904648538801
21,0.0,0.0,9.99234027945677,1.86490721705946
22,0.0,0.0,10.264513806404473,1.8883921136308632
23,0.0,0.0,10.30051975372964,1.8184983097320462
24,0.0,0.0,9.670497721647727,1.7640115770503495
25,0.0,0.0,9.415731580190698,1.7128319826469178
26,0.0,0.0,9.177920869435857,1.6858434907594049
27,0.0,0.0,8.80520705101509,1.3899838187193545
28,0.0,0.0,9.004537077909356,1.439388931922129
29,0.0,0.0,8.56011729741767,1.1481309677260663
30,0.0,0.0,8.45530696267177,1.0586923418618177
31,0.0,0.0,8.495650053328255,1.0339723931594922
32,0.0,0.0,8.406266017823539,0.6813374266197753
33,0.0,0.0,8.471007290357162,0.6637959223410813
34,0.0,0.0,8.511784248964952,0.700388068743593
35,0.0,0.0,8.644732600227252,0.7145209918721954
36,0.0,0.0,8.89332045947049,0.6890118302146558
37,0.0,0.0,8.768913560692216,0.6575548276332253
38,0.0,0.0,8.927726361403565,0.7455559089989422
39,0.0,0.0,8.916465051027526,0.7113475450420492
40,0.0,0.0,8.814182682242333,0.7286643665653207
41,0.0,0.0,8.824015779767693,0.6907055488141621
42,0.0,0.0,8.87549306271002,0.7266629889197361
43,0.0,0.0,8.792807940246494,0.7702457366254073
44,0.0,0.0,8.900983823473403,0.7804730082307518
45,0.0,0.0,8.941963851952377,0.8441155335177519
46,0.0,0.0,8.96094381737537,0.8372050061409101
47,0.0,0.0,8.857535037839197,0.8487187666828384
48,0.0,0.0,8.854356758080662,0.8064538415527812
49,0.0,0.0,8.77384666229613,0.781976194204232
50,0.0,0.0,8.80314688651929,0.7492850117973994
51,0.0,0.0,8.883014897643061,0.8531194946751463
52,0.0,0.0,8.990505775696898,0.8920829769502042
53,0.0,0.0,9.33054463212141,0.9585788687570304
54,0.0,0.0,9.220102030808329,0.9859206518308757
55,0.0,0.0,9.01264820735229,0.9707465390432303
56,0.0,0.0,9.068720267207219,1.0061438105662197
57,0.0,0.0,9.286275443707487,1.0718991254020134
58,0.0,0.0,9.350440010476545,1.0203644821619169
59,0.0,0.0,9.214594574548336,1.0063671557880343
60,0.0,0.0,9.432594164882255,1.027130641648885
61,0.0,0.0,9.529531524473619,1.1201789455339812
62,0.0,0.0,9.505882076235109,1.1861262388406706
63,0.0,0.0,9.292166505102767,1.162908703155669
64,0.0,0.0,9.324581622430998,1.1691874626122165
65,0.0,0.0,9.339835110698994,1.2050278563538177
66,0.0,0.0,9.287391468620006,1.259407603029623
67,0.0,0.0,9.525358008943359,1.272856571319525
68,0.0,0.0,9.564856632875854,1.2071905155093348
69,0.0,0.0,9.678053559484004,1.1778793388037045
70,0.0,0.0,9.675732142583822,1.2060724195550951
71,0.0,0.0,9.840895495442615,1.180854010700613
72,0.0,0.0,9.968977251776755,1.1877808827064735
73,0.0,0.0,9.74026258299124,1.2911477974135992
74,0.0,0.0,9.81955749095675,1.3321203422359142
75,0.0,0.0,10.163330868921873,1.253867162330653
76,0.0,0.0,9.925254010504275,1.2026970565235193
77,0.0,0.0,10.370032117106014,0.9851008781309452
78,0.0,0.0,10.027335340568122,1.2480872314210696
79,0.0,0.0,10.127724669817892,1.268283968617242
80,0.0,0.0,10.18842712536211,1.2479990208778091
81,0.0,0.0,10.06547326129485,1.416606374646624
82,0.0,0.0,10.091488437882646,1.4519970386144616
83,0.0,0.0,10.02956215044341,1.5088289596298177
84,0.0,0.0,10.18017184462443,1.385682185646457
85,0.0,0.0,10.207385272087539,1.366368711917967
86,0.0,0.0,10.169934132404448,1.3284315965283233
87,0.0,0.0,10.263857686978044,1.3331758822296849
88,0.0,0.0,10.173312195475773,1.5364069228260344
89,0.0,0.0,10.334029997891289,1.7785680804232329
90,0.0,0.0,10.712724737045459,1.5759400659923772
91,0.0,0.0,10.546145891048125,1.519630470787587
92,0.0,0.0,10.340455121716339,1.7003780273974607
93,0.0,0.0,10.34651660358586,1.7425457597399563
94,0.0,0.0,10.309078987610315,1.7905686415252284
95,0.0,0.0,10.270640049238066,1.6231179580771056
96,0.0,0.0,10.489153126712608,1.489468662564231
97,0.0,0.0,10.298425554871413,1.4300612818855531
98,0.0,0.0,10.156291579626549,1.754281852488754
99,0.0,0.0,10.516256889266481,1.3670445941544862
100,0.0,0.0,10.469299436251115,1.4388507881268033
101,0.0,0.0,10.434329184278079,1.3831477297059893
102,0.0,0.0,10.65974249858382,1.2201909659361454
103,0.0,0.0,10.65273824786213,1.2536660383923428
104,0.0,0.0,10.843474609325732,0.8153401055271597
105,0.0,0.0,11.01704738124156,0.3947194028221489
106,0.0,0.0,10.883717583380303,0.6745761725607283
107,0.0,0.0,10.963263439391705,0.6258142904684053
108,0.0,0.0,11.032073626635302,0.3878453057085853
109,0.0,0.0,10.957080165574625,0.4514356012027814
110,0.0,0.0,10.89116133101696,0.5365212448508191
111,0.0,0.0,10.869761183973308,0.5246849885116245
112,0.0,0.0,10.931492198760457,0.4275718970163147
113,0.0,0.0,10.929795908566797,0.46696133846826765
114,0.0,0.0,10.964596464739918,0.4347737048360176
115,0.0,0.0,11.046405225663866,0.4955618163766196
116,0.0,0.0,11.11444447192021,0.47615810766476163
117,0.0,0.0,11.04019647053049,0.5064817475423632
118,0.0,0.0,10.94313995198323,0.49274056048320714
119,0.0,0.0,11.045031413032248,0.5478304912384773
120,0.0,0.0,11.054428919340213,0.47295509163559074
121,0.0,0.0,11.046261846163441,0.4477355676994092
122,0.0,0.0,11.02922838559909,0.47597262796556733
123,0.0,0.0,10.937776108778541,0.4981576098174026
124,0.0,0.0,10.909828302506764,0.43244536796146393
125,0.0,0.0,10.938415908979591,0.424875788491386
126,0.0,0.0,10.927072933784382,0.4368005941832902
127,0.0,0.0,10.85180742764268,0.5163655696361197
128,0.0,0.0,11.02875502471067,0.5015301686048964
129,0.0,0.0,10.871737932858116,0.6072388174758557
130,0.0,0.0,10.905352192284324,0.5762711888513121
131,0.0,0.0,10.898179145299084,0.5459152746295283
132,0.0,0.0,10.898038994508033,0.5591901477728619
133,0.0,0.0,10.870537868272372,0.5410356818063627
134,0.0,0.0,10.88597882701698,0.5563055043220074
135,0.0,0.0,10.907183977908117,0.428073777917571
136,0.0,0.0,10.907403995343323,0.3734052500677014
137,0.0,0.0,10.83355863110062,0.3660868570541926
138,0.0,0.0,10.908545560628225,0.3306581886507851
139,0.0,0.0,10.88118985527669,0.29175892336267895
140,0.0,0.0,10.831828717776295,0.29790338339126055
141,0.0,0.0,10.8546730766638,0.37238984270358
142,0.0,0.0,10.853894435810943,0.38404427710395544
143,0.0,0.0,10.791486717480103,0.42468422199741207
144,0.0,0.0,10.811521106193043,0.4483351328696151
145,0.0,0.0,10.681166113689883,0.45705592834225406
146,0.0,0.0,10.66423910804998,0.4399296411575914
147,0.0,0.0,10.683219621781314,0.4549874349054375
148,0.0,0.0,10.674432952374081,0.4244999382662515
149,0.0,0.0,10.637095831474007,0.4260182157302532
150,0.0,0.0,10.522124101687092,0.37177033509227464
151,0.0,0.0,10.599005001721165,0.4360168779314142
152,0.0,0.0,10.551933613177797,0.4120476911634127
153,0.0,0.0,10.623113384705432,0.4639473313283112
154,0.0,0.0,10.59556365898559,0.431546857751291
155,0.0,0.0,10.573297605006621,0.40951049514722737
156,0.0,0.0,10.472850404446122,0.3629161258900329
157,0.0,0.0,10.466302204769235,0.39215199646400833
158,0.0,0.0,10.362305502113784,0.38040498453468036
159,0.0,0.0,10.489909150280075,0.4479454276014552
160,0.0,0.0,10.474241551946818,0.43992688419543474
161,0.0,0.0,10.468136235879575,0.4393355181310822
162,0.0,0.0,10.395796604430227,0.508048355555303
163,0.0,0.0,10.429733767462826,0.518105799685722
164,0.0,0.0,10.543093335440362,0.5498962366496721
165,0.0,0.0,10.478428684414911,0.5766171044742241
166,0.0,0.0,10.534925196083515,0.5462581655283277
167,0.0,0.0,10.531169189858474,0.4845712746765491
168,0.0,0.0,10.588143013545256,0.4469154975087466
169,0.0,0.0,10.55981563493204,0.4250487389715039
170,0.0,0.0,10.547509246312798,0.4485267377630373
171,0.0,0.0,10.461802396513765,0.43960297862629916
172,0.0,0.0,10.53019760271914,0.49864257568053516
173,0.0,0.0,10.544605456346954,0.4755882341112956
174,0.0,0.0,10.522497659185001,0.4119942031693791
175,0.0,0.0,10.625053276200306,0.5194617581448332
176,0.0,0.0,10.628260490754458,0.5002999369759509
177,0.0,0.0,10.673960019297722,0.47941134399379703
178,0.0,0.0,10.674722709971523,0.3422013964307569
179,0.0,0.0,10.668636533756803,0.31309084596670594
180,0.0,0.0,10.73926617634356,0.37349550716257224
181,0.0,0.0,10.658383430187742,0.44940371169309223
182,0.0,0.0,10.663949374187391,0.5489069773822733
183,0.0,0.0,10.61722584627994,0.5358428454282304
184,0.0,0.0,10.438772837171495,0.48632035259645146
185,0.0,0.0,10.282578452016145,0.45425057104307015
186,0.0,0.0,10.330164464982003,0.4490720879759956
187,0.0,0.0,10.27883378165119,0.3956633275478936
188,0.0,0.0,10.26214795860568,0.3722496612292203
189,0.0,0.0,10.285717059204224,0.3234039211116988
190,0.0,0.0,10.3737050782204,0.3068766780191379
191,0.0,0.0,10.378809681659448,0.3204868487179424
192,0.0,0.0,10.385409780135669,0.34088910909009035
193,0.0,0.0,10.536836808314712,0.34671984468624983
194,0.0,0.0,10.659889525149568,0.40479699872982433
195,0.0,0.0,10.664717446866115,0.4445376657162853
196,0.0,0.0,10.668643782332852,0.46033010520312384
197,0.0,0.0,10.717100838999263,0.4766629113217062
198,0.0,0.0,10.699035696753922,0.4801860404665979
199,0.0,0.0,10.590893654619029,0.5686104529823295
200,0.0,0.0,10.528764166362238,0.5398839500136343
