Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1949007921299677,2.225962034097524,11.269679966285867,5.476640937283809
1,0.0,0.0,12.639580600746156,6.66148625501924
2,0.0,0.0,13.175882930900489,6.025954847515241
3,0.0,0.0,12.887839676987749,6.206844621777992
4,0.0,0.0,13.72056390277886,6.1251369640583135
5,0.0,0.0,14.070242096050192,6.5867473048567415
6,0.0,0.0,15.258722350347146,6.24480637575801
7,0.0,0.0,14.11602383382857,6.1167342923030334
8,0.0,0.0,13.678483459791748,6.7881073508777225
9,0.0,0.0,13.815021128073186,6.444497571349155
10,0.0,0.0,15.225285995048756,6.32128317272033
11,0.0,0.0,16.84260807416378,6.265221513371837
12,0.0,0.0,17.554616548974174,5.8951991859789
13,0.0,0.0,18.67533325613536,4.67553495575871
14,0.0,0.0,17.84523261658356,5.308766700262099
15,0.0,0.0,19.11888266398413,4.283635052522878
16,0.0,0.0,19.17936649119069,4.057040449476148
17,0.0,0.0,19.968269352349544,3.581817094936427
18,0.0,0.0,21.069611807234228,2.2393587682720484
19,0.0,0.0,20.443762738552987,2.939257727286536
20,0.0,0.0,20.373066797495024,3.241982189890902
21,0.0,0.0,19.609305501931104,4.015140520534796
22,0.0,0.0,19.85618972675876,3.8182569460885616
23,0.0,0.0,19.262969168629475,4.315589361746336
24,0.0,0.0,19.595370971536077,4.055188065293015
25,0.0,0.0,19.672838272663327,4.101922373862955
26,0.0,0.0,19.408621044797414,4.360214500881243
27,0.0,0.0,19.643340840607824,4.120109012341776
28,0.0,0.0,19.843655691539315,3.983958806450711
29,0.0,0.0,19.23751230055169,4.484975302372766
30,0.0,0.0,20.479792981472936,3.57668552539827
31,0.0,0.0,20.839359086692834,2.940342936883811
32,0.0,0.0,21.431445388345875,1.8558210145152076
33,0.0,0.0,21.235274520791663,2.5271379664058675
34,0.0,0.0,21.54935023417912,1.6630185096562056
35,0.0,0.0,21.79705959837087,0.5172153672700095
36,0.0,0.0,21.934105421544615,0.5743229189796285
37,0.0,0.0,21.87238779399123,0.6698352931430519
38,0.0,0.0,22.02538806749957,0.6210790709174344
39,0.0,0.0,22.076957081018122,0.6475372365248205
40,0.0,0.0,22.186748658491748,0.5514185611768856
41,0.0,0.0,22.186031621940586,0.6197246416920547
42,0.0,0.0,22.2483144301633,0.5265568951473829
43,0.0,0.0,22.28105962213002,0.4853148449649213
44,0.0,0.0,22.306567708023003,0.5161536359603061
45,0.0,0.0,22.317149660591404,0.4574528148161627
46,0.0,0.0,22.230785000416375,0.49341782324556616
47,0.0,0.0,22.274895723521194,0.44976095566509594
48,0.0,0.0,22.329316607377066,0.5152987795270864
49,0.0,0.0,22.347584311899585,0.5534505596249387
50,0.0,0.0,22.36521666589345,0.4762351936047332
51,0.0,0.0,22.274612279225497,0.41370113798797914
52,0.0,0.0,22.377724019548737,0.38146439496988976
53,0.0,0.0,22.525664693504556,0.25115566325597144
54,0.0,0.0,22.45870688011982,0.3300843522335892
55,0.0,0.0,22.43900039611554,0.32378200843582133
56,0.0,0.0,22.538870112186125,0.33708790951045037
57,0.0,0.0,22.46993842884362,0.31666305007855855
58,0.0,0.0,22.502907835476382,0.3708181292429265
59,0.0,0.0,22.54322210334811,0.24070742610283102
60,0.0,0.0,22.518785129490944,0.2526448421946637
61,0.0,0.0,22.486410710172695,0.20143834902227573
62,0.0,0.0,22.47391805339834,0.21259019584056285
63,0.0,0.0,22.530004310173435,0.2536676242390782
64,0.0,0.0,22.50382323725288,0.2740055311120864
65,0.0,0.0,22.58277749604957,0.23120031084991705
66,0.0,0.0,22.595074927744445,0.21094102413576454
67,0.0,0.0,22.569526217470685,0.2119686887405307
68,0.0,0.0,22.539219561668894,0.18731285599762457
69,0.0,0.0,22.538957878256056,0.18323103435516866
70,0.0,0.0,22.50421082997462,0.17726445103232252
71,0.0,0.0,22.477286560064744,0.20681040921862057
72,0.0,0.0,22.472121889062837,0.20982893849875944
73,0.0,0.0,22.449517820708344,0.23061673663935353
74,0.0,0.0,22.396058019319362,0.27826740972144914
75,0.0,0.0,22.395502340723432,0.31967473132424656
76,0.0,0.0,22.400709369779563,0.32338642935340584
77,0.0,0.0,22.336164019057108,0.4330274061298197
78,0.0,0.0,22.237099092621815,0.399913946255848
79,0.0,0.0,22.301143079076283,0.395362521597573
80,0.0,0.0,22.304226283556577,0.4566373099530074
81,0.0,0.0,22.166310913855764,0.3911155271236932
82,0.0,0.0,22.183560210638237,0.4822798097831829
83,0.0,0.0,22.165266644354556,0.5272356684316323
84,0.0,0.0,22.13955266164663,0.5186277194448377
85,0.0,0.0,22.066277959694524,0.46757508727805897
86,0.0,0.0,22.068125712338244,0.5173804087844501
87,0.0,0.0,22.069480814376302,0.5525622421109424
88,0.0,0.0,22.23207676148547,0.593123166819388
89,0.0,0.0,22.316204037845885,0.548063698267975
90,0.0,0.0,22.297797313233286,0.5467934071427801
91,0.0,0.0,22.29060692818856,0.49325409528600594
92,0.0,0.0,22.340956999603645,0.5517603087519797
93,0.0,0.0,22.31222996744967,0.5559580731146752
94,0.0,0.0,22.343084884398017,0.6417093482476115
95,0.0,0.0,22.26990037286808,0.6352508559522918
96,0.0,0.0,22.40188959789141,0.6485232713909503
97,0.0,0.0,22.328535097122415,0.5935123972672618
98,0.0,0.0,22.423615398385365,0.6266687998100801
99,0.0,0.0,22.44788095869225,0.6319452146068337
100,0.0,0.0,22.407045585165992,0.6020239874623958
101,0.0,0.0,22.34280654926446,0.5999321663373088
102,0.0,0.0,22.286648155583748,0.60892452486136
103,0.0,0.0,22.342777109356035,0.5635957809014817
104,0.0,0.0,22.371517462153125,0.5001326096514761
105,0.0,0.0,22.2918140270426,0.44261099396025
106,0.0,0.0,22.381042034917545,0.569537727299881
107,0.0,0.0,22.21234735734564,0.4682603226396352
108,0.0,0.0,22.22725956621488,0.45533006885430977
109,0.0,0.0,22.21057515842641,0.3905974673214486
110,0.0,0.0,22.240135923197762,0.4183788746428756
111,0.0,0.0,22.134004869610916,0.3655664896428573
112,0.0,0.0,22.072589456451215,0.3835484801448543
113,0.0,0.0,22.05560913454083,0.361444287377836
114,0.0,0.0,22.024889813051132,0.3394560857831746
115,0.0,0.0,22.073514976443484,0.371731121561189
116,0.0,0.0,22.073015240746905,0.41179799582724913
117,0.0,0.0,22.10062981952261,0.432937252731075
118,0.0,0.0,22.02347153673189,0.3655644847194024
119,0.0,0.0,21.98786515957733,0.3792184424912647
120,0.0,0.0,22.080394552500316,0.4419700228709108
121,0.0,0.0,22.21394604504529,0.49718896666822454
122,0.0,0.0,22.227763688176072,0.5631676051439368
123,0.0,0.0,22.170211595592818,0.4740945956745934
124,0.0,0.0,22.066129467275626,0.43474219693488814
125,0.0,0.0,21.937698083438352,0.39645741518909106
126,0.0,0.0,22.059568317702997,0.40363412802153237
127,0.0,0.0,22.05711942361149,0.3957994808321333
128,0.0,0.0,22.192002892880158,0.40727478835286673
129,0.0,0.0,22.174567430692665,0.43607254238539306
130,0.0,0.0,22.183143247113787,0.4936641352402415
131,0.0,0.0,22.114590299078255,0.5425879375715003
132,0.0,0.0,21.9734572868914,0.5678543834946534
133,0.0,0.0,21.946900220086874,0.5673882410564687
134,0.0,0.0,22.02237845032593,0.5400454844054887
135,0.0,0.0,22.01292836589108,0.5521812780818717
136,0.0,0.0,22.10823118092519,0.5457559475725636
137,0.0,0.0,22.122112505787044,0.41298174704346385
138,0.0,0.0,22.081556119121828,0.3315811739343237
139,0.0,0.0,22.0998666628673,0.38853613647270957
140,0.0,0.0,22.068255369336104,0.3103726861799213
141,0.0,0.0,21.969152659738583,0.29016996330443207
142,0.0,0.0,21.92588046460186,0.36286650932783643
143,0.0,0.0,22.01512550058148,0.43887950292783334
144,0.0,0.0,22.07044862394306,0.39432165674850567
145,0.0,0.0,21.987117642469777,0.33351835900994486
146,0.0,0.0,21.925028951553976,0.3602092007068072
147,0.0,0.0,21.883510591154867,0.2951849064423248
148,0.0,0.0,21.749808129322464,0.3211577445298905
149,0.0,0.0,21.75006132929447,0.3163878047686917
150,0.0,0.0,21.754598334929096,0.39008672377455655
151,0.0,0.0,21.827203798536743,0.4023879379196217
152,0.0,0.0,21.76246357522182,0.34530224359236683
153,0.0,0.0,21.821150332325356,0.34769177506215637
154,0.0,0.0,21.90684045300561,0.3657231605764106
155,0.0,0.0,21.945023353348756,0.3827093239901203
156,0.0,0.0,21.987203765328655,0.3831277330215007
157,0.0,0.0,21.97770976533724,0.3630928752177496
158,0.0,0.0,22.057419634532625,0.38927314541887414
159,0.0,0.0,22.017712077961743,0.41748508609718943
160,0.0,0.0,21.88807693969008,0.3620612082534614
161,0.0,0.0,21.85570391069386,0.38949186170519373
162,0.0,0.0,21.88169688425446,0.46814309010346095
163,0.0,0.0,21.9219485202643,0.44189743076448723
164,0.0,0.0,21.87873933321404,0.46756184276033286
165,0.0,0.0,21.89110455488289,0.49940577090010285
166,0.0,0.0,21.839906009396028,0.5277119605066484
167,0.0,0.0,21.73065519727883,0.5287100678764054
168,0.0,0.0,21.69074734708691,0.4808135664540985
169,0.0,0.0,21.688382773818898,0.4531711835594345
170,0.0,0.0,21.76866708159449,0.4882324039665655
171,0.0,0.0,21.878924410647652,0.6149239460310558
172,0.0,0.0,21.603433132900655,0.5424061782461037
173,0.0,0.0,21.773020360109307,0.6957246170863373
174,0.0,0.0,21.704600538960186,0.6026260329792742
175,0.0,0.0,21.85455483440137,0.6109509644466036
176,0.0,0.0,21.685586419507043,0.585057544515926
177,0.0,0.0,21.674677761423414,0.6106115355977563
178,0.0,0.0,21.74562921821275,0.6468037421458225
179,0.0,0.0,21.60119642166912,0.5968755603720164
180,0.0,0.0,21.428627759273486,0.5034798059119571
181,0.0,0.0,21.319391353510408,0.4557646160292746
182,0.0,0.0,21.220562755848654,0.4530084233297284
183,0.0,0.0,21.209901592882797,0.39718261284122414
184,0.0,0.0,21.333158408527215,0.5166524222569883
185,0.0,0.0,21.20154476610438,0.44224545637266816
186,0.0,0.0,21.35183177092486,0.4498933701676785
187,0.0,0.0,21.449440237248606,0.43658461489470923
188,0.0,0.0,21.436567462563552,0.4728910530646537
189,0.0,0.0,21.499251471484936,0.5526882366675131
190,0.0,0.0,21.709027274028685,0.3868747509038049
191,0.0,0.0,21.61983029117978,0.37863069749023
192,0.0,0.0,21.43928158025546,0.4992891943224645
193,0.0,0.0,21.333505850997373,0.6077595223099657
194,0.0,0.0,21.23841530859324,0.6356226025418044
195,0.0,0.0,21.22958091515077,0.5937480157129971
196,0.0,0.0,21.296524109743316,0.5201036606771557
197,0.0,0.0,21.176699270415373,0.5016924888700405
198,0.0,0.0,21.22404883043641,0.47930334991869716
199,0.0,0.0,21.232630548838497,0.402394354903222
200,0.0,0.0,21.26947053372083,0.3835544960626989
