Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.96222907551602,0.6631421439456777,0.7224223751167054,0.9635718629349829
1,0.0,0.0,0.8100075302134734,0.9449634895627724
2,0.0,0.0,0.7753755960696634,1.0542941138833302
3,0.0,0.0,0.6686187913402999,1.0554129819830886
4,0.0,0.0,0.6444724666198894,1.0781413488570095
5,0.0,0.0,0.4342325313576715,1.0761078839915947
6,0.0,0.0,0.3910361772003984,1.0668677853860395
7,0.0,0.0,0.17835654553080485,1.1238538190829057
8,0.0,0.0,0.2644230480095489,1.147622444667266
9,0.0,0.0,0.27608788083692076,1.271048484028906
10,0.0,0.0,0.31646536655201435,1.360622606485104
11,0.0,0.0,0.6368698178622567,1.3301308524571194
12,0.0,0.0,0.8185875612207723,1.145962107296594
13,0.0,0.0,0.6603900243893668,1.345196079722035
14,0.0,0.0,0.8058130611717658,1.2556220762178951
15,0.0,0.0,0.7807158029819198,1.284770971351883
16,0.0,0.0,0.26995290746913075,1.3562050614729935
17,0.0,0.0,0.32933961121744026,1.2089291060579892
18,0.0,0.0,0.137763218378024,1.2989340286337703
19,0.0,0.0,-0.11219169036640482,1.2478471494643475
20,0.0,0.0,0.13497033031716854,1.2490139988687514
21,0.0,0.0,0.396813712031528,1.2643184936525569
22,0.0,0.0,0.17081762045517898,1.2585392429540936
23,0.0,0.0,0.27780931987662055,1.2567465058110208
24,0.0,0.0,0.29990042819760765,1.3505555969254193
25,0.0,0.0,0.3205966706569759,1.382262222580626
26,0.0,0.0,0.04946772494951717,1.4867931451374514
27,0.0,0.0,0.16918927485242122,1.3016298418291237
28,0.0,0.0,0.33165627338411374,1.3876405252416304
29,0.0,0.0,0.31180751123541883,1.4195663755537922
30,0.0,0.0,0.17910222912067403,1.5083345724134007
31,0.0,0.0,0.4168988798303373,1.4756023170156913
32,0.0,0.0,0.7197591159326013,1.3552681440685466
33,0.0,0.0,0.41775531896341245,1.502047559170157
34,0.0,0.0,0.5775217991680872,1.5236142195178883
35,0.0,0.0,0.2526661940364655,1.7117664798516565
36,0.0,0.0,0.021331165320773223,1.6974687751327329
37,0.0,0.0,0.08085651866844419,1.7404836610591563
38,0.0,0.0,0.2476188588280876,1.6233253248683401
39,0.0,0.0,0.3867706690380106,1.5593303142778014
40,0.0,0.0,0.2220664478251994,1.5624537344997051
41,0.0,0.0,-0.19864800536305094,1.5259767369128063
42,0.0,0.0,-0.15201792360717503,1.510009194879558
43,0.0,0.0,-0.40109101037188444,1.4621604358757685
44,0.0,0.0,-0.5025215804850619,1.4846510172903935
45,0.0,0.0,-0.3268910380330996,1.3978473548629378
46,0.0,0.0,-0.27052891867706264,1.3519645799733047
47,0.0,0.0,-0.3585256961442363,1.2004938714630424
48,0.0,0.0,-0.44314607088401814,1.143154008230787
49,0.0,0.0,-0.14775885897359775,1.1989060510652518
50,0.0,0.0,-0.06930747605325562,1.012257932106373
51,0.0,0.0,-0.11616287655641379,0.8078776218987443
52,0.0,0.0,-0.08727483947476122,0.8462150814463724
53,0.0,0.0,0.051820100830624743,0.8957527450837928
54,0.0,0.0,0.01607724043476614,0.9800627679816463
55,0.0,0.0,0.06028163634975533,0.7963455839969318
56,0.0,0.0,0.0848362786921818,0.6679786947910561
57,0.0,0.0,0.005224144754018476,0.518666597618867
58,0.0,0.0,0.022131696694329107,0.44383941964586776
59,0.0,0.0,0.08793002178196352,0.40313222168203366
60,0.0,0.0,0.037944235519716346,0.39448618064409746
61,0.0,0.0,0.20873022985617745,0.43615824855400753
62,0.0,0.0,0.3205313776888596,0.44454757057834793
63,0.0,0.0,0.27246265415507886,0.44725815382802486
64,0.0,0.0,0.3332770809033531,0.44340084495687476
65,0.0,0.0,0.3029722390006936,0.4691962126860317
66,0.0,0.0,0.26436949879780547,0.48407020121004946
67,0.0,0.0,0.2574120019841629,0.5369747937636925
68,0.0,0.0,0.23942030253648267,0.48524273686343167
69,0.0,0.0,0.22274517288810947,0.44315169074565414
70,0.0,0.0,0.18734837443387267,0.4353972082795785
71,0.0,0.0,0.17863468901782018,0.41049939035263605
72,0.0,0.0,0.20978752637725712,0.41514638663904874
73,0.0,0.0,0.3037069119128971,0.4619561329026498
74,0.0,0.0,0.33567921519496546,0.45579442806873677
75,0.0,0.0,0.3265795590638736,0.4495373508064031
76,0.0,0.0,0.4493615560642333,0.44619687210397024
77,0.0,0.0,0.3482005214666442,0.364639398744642
78,0.0,0.0,0.3986638935835935,0.38788120181045727
79,0.0,0.0,0.38074753787017906,0.3488919528132079
80,0.0,0.0,0.345480897197217,0.38877694141290664
81,0.0,0.0,0.3527909365095153,0.3792327850319627
82,0.0,0.0,0.4308610934511404,0.3185121788901028
83,0.0,0.0,0.40893479509525593,0.31884700565440466
84,0.0,0.0,0.42939263317357124,0.2992445062117014
85,0.0,0.0,0.48998289537394796,0.31498079465773926
86,0.0,0.0,0.5453033003073852,0.294898671913893
87,0.0,0.0,0.5032010305482499,0.3476591264850981
88,0.0,0.0,0.5074726713614086,0.35152795839171425
89,0.0,0.0,0.5375942866723166,0.4136182470899867
90,0.0,0.0,0.4402285184350108,0.34399620061819425
91,0.0,0.0,0.35552208282206776,0.32300580203656337
92,0.0,0.0,0.4167556347387829,0.37484400485883257
93,0.0,0.0,0.46624209852193954,0.3769851752439659
94,0.0,0.0,0.42297876381087074,0.365090747959804
95,0.0,0.0,0.47900019625396306,0.3880554612104466
96,0.0,0.0,0.39609710544366705,0.3692362904601638
97,0.0,0.0,0.3399640656370334,0.31372232233441183
98,0.0,0.0,0.27459481636562694,0.27559895986659977
99,0.0,0.0,0.25925574575198074,0.30007837078655897
100,0.0,0.0,0.19035920350143382,0.30115660361650526
101,0.0,0.0,0.2271583961012844,0.3462303392113233
102,0.0,0.0,0.23362658113916873,0.36805805750466375
103,0.0,0.0,0.17097957672427866,0.3998209763851107
104,0.0,0.0,0.17343283914363464,0.43853466766416455
105,0.0,0.0,0.1303900093565913,0.45390887725235357
106,0.0,0.0,0.18847234628087509,0.47915108392024325
107,0.0,0.0,0.252089109118257,0.5084126019462066
108,0.0,0.0,0.222322599870206,0.5255743414254666
109,0.0,0.0,0.18643340083126056,0.5221019789757125
110,0.0,0.0,0.19893050286709166,0.5325949149174171
111,0.0,0.0,0.2009339694859723,0.519132172177705
112,0.0,0.0,0.19508980515217852,0.5291687199939568
113,0.0,0.0,0.2733636147371939,0.5524032207871598
114,0.0,0.0,0.18302516603554075,0.5795525261052412
115,0.0,0.0,0.16013597422564035,0.5686329217273407
116,0.0,0.0,0.08302754015833211,0.5135746935714113
117,0.0,0.0,0.04719658730618174,0.5101641223505999
118,0.0,0.0,0.06992866790493535,0.46958165204245006
119,0.0,0.0,0.03382663906072569,0.43455418893880404
120,0.0,0.0,-0.0010579533993059552,0.41782863915017454
121,0.0,0.0,-0.11605519983323495,0.405650145708151
122,0.0,0.0,-0.12264499118796351,0.41278000594019926
123,0.0,0.0,-0.10066064271469129,0.4236610597849749
124,0.0,0.0,-0.11443339751457708,0.4393117251735239
125,0.0,0.0,-0.13509846187445548,0.4341967396853687
126,0.0,0.0,-0.03740979077237719,0.4323371516576907
127,0.0,0.0,-0.07472737175386507,0.4424557837863209
128,0.0,0.0,-0.053733454714901624,0.4507214011138612
129,0.0,0.0,-0.08281202865703084,0.42164908593747125
130,0.0,0.0,-0.06110825350529839,0.41235284405553274
131,0.0,0.0,-0.1613498366415498,0.41983223918870166
132,0.0,0.0,-0.3267797725410405,0.461216340351454
133,0.0,0.0,-0.4908770351485217,0.4169041882623749
134,0.0,0.0,-0.5135684045891047,0.37027869002569647
135,0.0,0.0,-0.48916500551286474,0.4581900707323431
136,0.0,0.0,-0.5604130401454643,0.41489838187151273
137,0.0,0.0,-0.626741656140624,0.41974714784840195
138,0.0,0.0,-0.6501966155393495,0.4325453217491395
139,0.0,0.0,-0.6519810735495354,0.4365291052200424
140,0.0,0.0,-0.6931486474506603,0.4107802676547421
141,0.0,0.0,-0.7190367557640809,0.4516010795006796
142,0.0,0.0,-0.6339662090385314,0.4892652526182917
143,0.0,0.0,-0.6598985946393542,0.459580320090307
144,0.0,0.0,-0.4805839985900247,0.497394299308246
145,0.0,0.0,-0.4599661094900599,0.4754239228565321
146,0.0,0.0,-0.4424504129826831,0.44040958498593047
147,0.0,0.0,-0.375243039959134,0.4001284231752846
148,0.0,0.0,-0.39020230936540196,0.32661713217451266
149,0.0,0.0,-0.3870077838745112,0.38226873167009756
150,0.0,0.0,-0.3759738418977706,0.3576591298689314
151,0.0,0.0,-0.3269660729988167,0.3491403872384023
152,0.0,0.0,-0.3465025105638786,0.36437978354503775
153,0.0,0.0,-0.41845935426918884,0.3771663516786907
154,0.0,0.0,-0.330458833884402,0.3495523119532841
155,0.0,0.0,-0.34210089209576594,0.3066676702827091
156,0.0,0.0,-0.3804068046625781,0.30640895779087757
157,0.0,0.0,-0.3201685271753065,0.28751931551907534
158,0.0,0.0,-0.3219930616041451,0.28662794924158613
159,0.0,0.0,-0.39481525367918346,0.41643580035476274
160,0.0,0.0,-0.4326516143264879,0.46537809639844147
161,0.0,0.0,-0.37059986432299297,0.40768715996375027
162,0.0,0.0,-0.3649643527144219,0.4336560846922287
163,0.0,0.0,-0.3764036411612257,0.43245180992862287
164,0.0,0.0,-0.26864795508339,0.35978909032930845
165,0.0,0.0,-0.12435038095611711,0.28036036208702453
166,0.0,0.0,-0.16614003115855497,0.2834437409522017
167,0.0,0.0,-0.08238195148663825,0.3118203198205165
168,0.0,0.0,-0.04300125847959402,0.3493061569912442
169,0.0,0.0,-0.04925514296272241,0.3719519019347344
170,0.0,0.0,0.01054624977084435,0.4225373305813836
171,0.0,0.0,-0.03634543200347008,0.4354428477607925
172,0.0,0.0,-0.0762595086343383,0.4106655626803645
173,0.0,0.0,-0.036294200230925305,0.42394594521808737
174,0.0,0.0,0.0019185976262545113,0.45195511815607997
175,0.0,0.0,-0.036951190121441616,0.5132961808801563
176,0.0,0.0,-0.07971891619610907,0.45318124979166
177,0.0,0.0,-0.15672934705365382,0.4401512330671221
178,0.0,0.0,-0.20010030446414906,0.3616228334927419
179,0.0,0.0,-0.17055782890321783,0.3949998681653459
180,0.0,0.0,-0.09660656213490405,0.36213672065673164
181,0.0,0.0,-0.00406135135992632,0.4088318789387647
182,0.0,0.0,0.04330471902084726,0.4480102839279655
183,0.0,0.0,-0.11482325036313118,0.38169896543158915
184,0.0,0.0,-0.09738091311727243,0.2898035048609724
185,0.0,0.0,-0.09323302126769917,0.3065235530130774
186,0.0,0.0,-0.09380431012694083,0.3785314237203621
187,0.0,0.0,-0.10940009850675335,0.4527936211045831
188,0.0,0.0,-0.103058127884779,0.5202264186229741
189,0.0,0.0,-0.14309063893035842,0.5572423041963425
190,0.0,0.0,-0.11832666826180235,0.6323552524949846
191,0.0,0.0,-0.17745806797235367,0.6204392646434853
192,0.0,0.0,-0.0427244075715175,0.5988116998640154
193,0.0,0.0,0.05029603351212383,0.5656137408194556
194,0.0,0.0,0.04816178799490726,0.5488776855332177
195,0.0,0.0,0.1362791068476057,0.49522640206008633
196,0.0,0.0,0.11929369831292437,0.5020240410020343
197,0.0,0.0,0.1579315843176708,0.5159358371961429
198,0.0,0.0,0.09099546309534016,0.5718959648202532
199,0.0,0.0,0.13414758522794426,0.555036899963473
200,0.0,0.0,0.20008931407129668,0.573875878669545
