Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.29491276736872,4.711080082517962,10.062830964119438,5.305802282237071
1,17.414620404906543,5.397891109480118,12.664590771676279,3.790305752664294
2,18.74295129933145,4.480075181753516,13.508979325420258,3.177103901349397
3,18.73455640817862,6.567848299512315,14.879300515898624,3.257377605763238
4,17.92525662363404,7.360409501162609,15.65606269054079,2.827560485864974
5,19.550266600632153,6.002283343974051,16.45281132276032,1.815469445246465
6,19.929415913549338,6.3516924085123545,16.518202187415334,1.5664177953789147
7,19.577773270472992,7.202665071779705,16.649889591560395,1.2942721863581284
8,18.725507049777484,8.478415762878251,16.765960514010434,1.3394374427247362
9,17.786458034733737,9.110812379588562,16.911517977606817,1.2908018614345096
10,20.01849858021884,7.542409220534435,16.858430669224383,1.4423600561787544
11,18.631591961802044,7.571485487232599,16.54157820735436,1.1171480599706871
12,19.896614303954,6.271450648914242,16.76648203372687,1.3569063157984986
13,19.175124688924562,6.9975320241205505,16.96487437574473,1.4920414159741826
14,18.07186509149203,8.379446453246672,17.43726839534299,1.7731077402184356
15,19.476300836051816,6.5192345198086885,16.854120668722718,1.6090063484462709
16,19.503984798821715,8.520950451513652,17.501898043217025,1.973826766184829
17,18.649896995377997,8.406340562965593,17.43024647134197,2.083284475054937
18,19.262868041369313,8.086037759547523,17.539469871097378,2.022857805401651
19,20.19251943397198,8.100168817580602,17.99167098530493,2.0923259913341417
20,20.298424264220447,8.603287375960939,18.221287149587862,2.068773653461229
21,18.42051401556271,10.618248506540953,18.985971192289412,1.799688247909706
22,18.41270668542785,9.659333084632067,18.90019263344745,1.7837781557794454
23,16.6137826335225,10.967792938947772,19.309422378900692,1.614629295475889
24,20.25942942494442,9.448751459079215,19.452767005174323,1.4291706365237522
25,17.86246745793864,10.450138779163444,19.56115323323479,1.3088749334031913
26,18.179464105350675,10.768352693841406,19.780079638471047,0.8810070690768175
27,17.92393270732665,10.713684296109967,19.80602031394066,0.6282331928515629
28,17.9492033538361,11.256605576398218,20.041802085269303,0.28577482582996827
29,16.229036109503507,11.593119394333753,20.11587667283395,0.2630826950088853
30,18.42342514097278,10.756086496351143,20.08271827680218,0.3405500856905963
31,18.409356644497585,10.996039519516808,20.035986787021773,0.3096403467911984
32,18.90676952740372,10.02756631388219,20.026535461952015,0.3345803338121983
33,16.716419898308878,11.121900597812767,20.002418430912652,0.38343309695872235
34,17.46841927318387,11.464058783652046,20.10998891964697,0.45444487955951024
35,20.80178316003118,9.274765592320321,20.07310869966562,0.38314841743361416
36,17.443251486398662,11.684545157194547,20.185542221513792,0.4334354199020199
37,16.82997542064697,11.96519605080565,20.16529747791266,0.42771252066156656
38,17.383539252501862,11.469530453252043,20.299258508734347,0.4463495421133864
39,16.558898208986033,11.656800075375592,20.329974056415566,0.3583862179427051
40,16.878966260253403,11.305711163701368,20.36797509095227,0.3185502196963177
41,17.494161468893292,11.510707327355354,20.324851802494166,0.28177653502825034
42,15.996487936181449,11.982955385341581,20.258443056724033,0.2553983264332426
43,16.97687608444344,11.397973964078384,20.26224878048842,0.27285915953376255
44,18.56216574176602,10.650677518622235,20.20529142203617,0.268256686366893
45,20.535131080359466,10.131827701814418,20.214172841578232,0.3055907768019849
46,17.555524033776372,11.938316324781033,20.12427723496745,0.2710334654481588
