Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.6660150673377867,5.119429332830672,4.913903882783525,4.606165883352681
1,10.109932021144738,2.673484145659954,6.7687396149277035,3.2872028101672646
2,11.214969251866048,3.6289125890977663,8.860940985334649,2.39552716247053
3,11.341472474725096,3.455640815989921,9.477206343631169,2.0871511576049424
4,11.819326326782527,2.9628970660223994,9.577727929193497,1.4747437948952735
5,11.263252766064813,3.8743497744207573,10.253633495732249,1.7771895225827352
6,11.998629554491265,3.899836432645475,10.55763118894662,1.5215378543893865
7,11.356205484561867,4.847443952949614,10.814556294610993,1.433596028860922
8,10.703003558433062,5.415363679385683,10.834315120622792,1.4799373793459065
9,11.740531833287218,4.048205841962906,10.492844040498607,1.3292417004560342
10,11.824170041484647,4.648179658871156,10.746915194197566,1.3485723605153515
11,11.928257114525035,4.350574065297912,10.905912930182856,1.3119856418932698
12,11.691971872174852,4.641321057383723,10.862542372693243,1.287032534983012
13,11.937712821728006,4.580510136430927,11.048220285667746,1.2226196130446927
14,12.282127517766224,4.8774307977131,11.404522540887676,1.1129629565705004
15,11.344720563566398,5.7849152543682,11.591505229087344,1.0342504100430672
16,11.876876372087231,4.832918943662085,11.629798887584348,0.7985684904671503
17,11.635086560073844,5.701215706733727,11.757716368903608,0.7506144716597671
18,11.137996831389847,5.945853882635773,11.86618004812463,0.7500203638048578
19,12.188344689791654,4.536357141043237,11.627731779123915,0.9034310894619827
20,11.50605144307694,5.355347394677909,11.89898980242768,0.7058984991184633
21,11.325808617981272,5.8852218696269585,11.817758251032622,0.8441790696867952
22,11.642903713610774,5.494965082184428,11.687369321606681,0.9446255865694583
23,12.401166560275554,4.323075295442245,11.347738548894613,1.1959572229961215
24,10.455884941898313,5.882139174629914,11.686491437874002,1.2119079384232647
25,11.746532360778343,5.929970506233489,12.066443061722024,1.1552837963469549
26,10.756808079620228,6.0369764749114845,11.992304774629856,1.2330046454512902
27,11.052798192117171,6.467724820527638,12.096295712766562,1.255389196522086
28,10.807389008659179,6.748925224352626,12.539366687073416,0.8228429284816686
29,10.540663064822214,6.747301855660488,12.667423790878946,0.824198431080018
30,10.051355246213198,7.066384044445584,12.728692398974493,0.68690911859861
31,10.0143624132793,6.667012922520379,12.493234452671857,0.7361431983090676
32,11.579205566281642,5.9318178493181986,12.42690143415048,0.721141074245745
33,10.82872084172265,6.58879636895481,12.575873075822301,0.6469443246673728
34,10.832157214220835,6.379756756013794,12.476407492053847,0.598717214455883
35,10.44962032208864,6.847642462635469,12.54741592824972,0.63147782930504
36,11.364168586430456,6.171813370612289,12.572026416499405,0.543869527250885
37,10.407025784177458,6.4289490716129185,12.490346074560286,0.48888323305702613
38,10.69212324275189,6.437740954340128,12.338115387089543,0.5043717927660604
39,10.692092023718553,6.659810340517697,12.580144922677684,0.52553346228453
40,10.860855114378394,6.4358655014224215,12.524943233844317,0.527530827850097
41,10.700096930582227,6.851546169746391,12.625647958116263,0.5984008501842614
42,10.329353069144046,6.8704393709261025,12.779042445728287,0.7439163171205269
43,9.806861871854677,7.04989339354595,12.86698263890299,0.7713440214452079
44,11.509226413217364,6.064425701931294,12.674622084526154,0.7636852564460924
45,8.081712560875822,7.390708994133478,12.847921763438517,0.6763263147145995
46,10.331178719282786,7.306306002028047,12.812708806115374,0.7612684878059685
47,11.274285309714545,6.447938454992025,12.816187576869906,0.8005237717621282
48,10.177031129524293,7.2688794963660355,12.952585122023534,0.6839241809476969
49,10.169892854073758,6.959243748269108,12.721628179169024,0.6506324089415908
50,11.08587763145192,6.765518140965889,12.838396480071005,0.6847186474465725
51,9.992352716667476,6.994637833511621,12.863955935454035,0.7062541934521597
52,11.416763334414759,6.402059197147456,12.849157686765091,0.6607995932977073
53,11.005749878616914,7.200904050276862,12.94003486129691,0.6835906608542922
54,9.046760730497326,6.99969772331616,13.03723605789114,0.6076377868878056
55,10.982958628676302,6.80022894478705,13.038423215099588,0.5235472234653961
56,9.622891848170473,7.327986230956239,13.12153943878086,0.6103623041823244
57,9.215089810718595,7.417410633510022,13.281580185296058,0.561279515550634
58,9.902477772691883,7.401645719770006,13.0319435674858,0.5546506594175137
59,10.616701852821082,7.148720296443494,13.133366520165094,0.5538998667051878
60,11.0573489337687,6.9131889667175805,13.077199759568762,0.6232328368156839
61,10.824228940574367,6.88085817013793,13.046106072362077,0.5657470947483654
62,9.85936222808968,7.509113014566395,13.078291432771103,0.5262495024265971
63,9.05646996434279,7.669824237605678,13.019771189467008,0.5116466809627662
64,9.660608097380816,7.178964809083553,12.944051581035184,0.4722666095560178
65,8.843679443345765,7.654038487116742,13.054440268850751,0.507135024126906
66,10.612296953711972,7.2349100291865565,13.097972235582496,0.5007632811924602
