Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.637403098459966,3.665206159559082,10.107752115869461,1.0395659609752779
1,0.0,0.0,10.181391527876325,1.0901908046602289
2,0.0,0.0,10.40401240966109,1.1036279588206193
3,0.0,0.0,10.571432403802785,1.1603421420477273
4,0.0,0.0,10.697833031116096,1.0437095420504119
5,0.0,0.0,10.663772647827027,1.116648452240672
6,0.0,0.0,10.711761326767782,1.0806412259346874
7,0.0,0.0,10.791274527003063,0.976893546838511
8,0.0,0.0,10.660227770286335,0.9796235719387082
9,0.0,0.0,10.79187093634345,0.9917229082090788
10,0.0,0.0,10.860600144542794,0.9341379617444188
11,0.0,0.0,10.83556565051583,0.9363742004272616
12,0.0,0.0,10.943827743716922,1.022896427681204
13,0.0,0.0,11.023434064473213,0.9272249110725478
14,0.0,0.0,11.08092559663815,0.9157337375908909
15,0.0,0.0,11.182110703460124,0.8538300130561586
16,0.0,0.0,11.1817974526153,0.8596092256239436
17,0.0,0.0,11.216230209838027,0.9212911109687826
18,0.0,0.0,11.189092509606189,0.8677167337283465
19,0.0,0.0,11.296882232233607,0.8979198708505842
20,0.0,0.0,11.274131116757257,0.790758848832641
21,0.0,0.0,11.302176534425808,0.7374297553411633
22,0.0,0.0,11.221747036209663,0.7243605668507543
23,0.0,0.0,11.203780901656167,0.8209494339245633
24,0.0,0.0,11.209090705634454,0.84045036856026
25,0.0,0.0,11.267195584460689,0.8373288099209724
26,0.0,0.0,11.356558691280789,0.9487907895568881
27,0.0,0.0,11.326363674277218,0.8796545710119765
28,0.0,0.0,11.254560853597747,0.9292049682830722
29,0.0,0.0,11.378951724961842,0.9953758498231506
30,0.0,0.0,11.37265098159048,1.0348023263958006
31,0.0,0.0,11.328281279898865,0.994921050350616
32,0.0,0.0,11.212672161445632,0.8929568436142764
33,0.0,0.0,11.163221457263358,0.8567747825428328
34,0.0,0.0,11.120012471787168,0.9564916855510386
35,0.0,0.0,11.067758134361108,0.9621742585939769
36,0.0,0.0,11.056738622587556,1.0155659794730356
37,0.0,0.0,11.054823385891384,0.9627244664070985
38,0.0,0.0,11.064863321383271,0.8930442757820506
39,0.0,0.0,10.993869573730267,0.9076486943041185
40,0.0,0.0,10.86439338081477,0.8636607264129441
41,0.0,0.0,10.834318400327891,0.8848450047581943
42,0.0,0.0,10.815518710717983,0.9142774235562909
43,0.0,0.0,10.745016230929535,0.9251503183471398
44,0.0,0.0,10.7647205777646,0.8571817585996541
45,0.0,0.0,10.742190868058808,0.8150368003707308
46,0.0,0.0,10.837272894657293,0.7761286962797204
47,0.0,0.0,10.699950170957145,0.6905999909219779
48,0.0,0.0,10.720272818504505,0.71392363883193
49,0.0,0.0,10.73965001517461,0.6862163358633973
50,0.0,0.0,10.704059201210733,0.6643447221865831
51,0.0,0.0,10.899293851820516,0.7295921752904854
52,0.0,0.0,10.879308305264912,0.7734275604915076
53,0.0,0.0,10.768937386113413,0.7495733822906219
54,0.0,0.0,10.716324915879541,0.6764425328589079
55,0.0,0.0,10.570661397095268,0.617872899597965
56,0.0,0.0,10.598681416654214,0.5762077445756172
57,0.0,0.0,10.653252335293674,0.5804742577203398
58,0.0,0.0,10.654734763718604,0.585083287779813
59,0.0,0.0,10.555777350662508,0.5230180614940879
60,0.0,0.0,10.561161088486406,0.511420193310225
61,0.0,0.0,10.678933143329955,0.6213691904823296
62,0.0,0.0,10.63144271221164,0.5562815758809293
63,0.0,0.0,10.701600615191076,0.6096669047067721
64,0.0,0.0,10.72203389110637,0.5024559586821835
65,0.0,0.0,10.665436074364214,0.5417786126909371
66,0.0,0.0,10.692030168605733,0.49382061131443217
67,0.0,0.0,10.606737775395468,0.3950656107611332
68,0.0,0.0,10.603052747300953,0.3391400730141213
69,0.0,0.0,10.680414522773082,0.34295791887741284
70,0.0,0.0,10.720885625094263,0.3485350087491522
71,0.0,0.0,10.760585003058422,0.38402705723610137
72,0.0,0.0,10.807940221732986,0.36522867459247993
73,0.0,0.0,10.881004101794387,0.36956565453268264
