Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.525144703323142,3.7237506077594866,5.993336622620269,4.600983401051897
1,2.285835961930644,3.01233064283783,8.414516768902166,2.4461243020064987
2,4.281258911937937,2.917680601975119,6.92389843927922,1.955327389601057
3,5.131212235783874,2.4471587451081356,6.102959344175656,0.3511845852521798
4,5.375063337821964,2.3790278329323455,6.183185400316265,0.26818838070491857
5,5.560072954060348,2.3602056217904535,6.293111873175251,0.2171150745886928
6,5.836859683005928,2.1759033934423218,6.378744146781034,0.21010721601387924
7,5.028688143779524,2.923392885793476,6.446196020245837,0.18922370479154466
8,5.444540095955864,2.74994405289129,6.480068749132232,0.20008135652278844
9,4.393489968239274,3.311537986579343,6.562811984716099,0.1759182379898829
10,4.6956789042364875,3.229800676281417,6.639516600150147,0.16509464183566575
11,3.62870482070433,3.50535199153532,6.663557957752351,0.20966731610450198
12,4.651008135821213,3.2082545920247796,6.568017835974166,0.22029635765105443
13,4.89124060141088,3.146071937154174,6.591665172530964,0.20914124406702952
14,4.285153132017947,3.3685758823632526,6.656958146241561,0.2118215848294387
15,4.489621058722615,3.3084582420998045,6.641396489695417,0.19142080290794086
16,4.621864001474654,3.3332832410535653,6.688053684322524,0.1617920217004689
17,4.662653875267885,3.283026344583179,6.709889469918811,0.1885136307318668
18,3.9311301851273557,3.501312535511281,6.741636235382148,0.16004537334934138
19,4.579519690574938,3.4548793015740356,6.716423464580641,0.15246955384295277
20,3.788588790629481,3.5080107506674096,6.7340573619144255,0.16915185839736513
21,4.64990039078592,3.3545262999722225,6.703068044565459,0.1691063376372448
22,4.21184249496985,3.450478087672662,6.691650011811313,0.18606478587896927
23,4.460714206305851,3.3566039434005432,6.633185777919355,0.1764018762216334
24,4.663822543351824,3.284263889253861,6.663700102787949,0.17716388022048196
25,3.8887114662823676,3.4575723750653102,6.681556896998522,0.21039370789912953
26,4.085442855799282,3.4204595362113563,6.646797303300999,0.2239511882669245
27,4.233543052093971,3.4035410130332626,6.654764092986182,0.2384597164882659
28,4.781571865611244,3.2311377401535615,6.615633314055579,0.2231431920885485
29,4.170884794953069,3.3442013870902345,6.628556964551117,0.20994799465762712
30,5.090065126189177,3.0399939072231117,6.588172276711423,0.18855317702861454
31,4.711752123564932,3.2468896121322754,6.593496001213669,0.20237631875191853
32,4.182800438351337,3.4261201070061125,6.675988346295636,0.18801617430498138
33,4.584350377322665,3.303707475392797,6.679325174478189,0.17300044597775147
34,4.6777639126522566,3.2925206817856965,6.721899439385659,0.18720122523007665
35,3.391555229341431,3.5360020095574733,6.771499083588719,0.16715869641232894
36,4.334378895172432,3.4067943496035156,6.734924551918552,0.18026460807099826
37,3.558908248073664,3.4973835117461007,6.724182720602284,0.1702541650862856
38,3.569093662009878,3.5068918388640267,6.7288923795806115,0.1965322668992738
39,4.1369312385929575,3.4604859511328976,6.703810709468242,0.21166621783141842
40,3.8809533413663537,3.4513882292975038,6.71895093100945,0.21782807172767632
41,4.400885862256051,3.388021515982184,6.69198286420966,0.20129234745372965
42,4.225584621883521,3.3960662856147086,6.695760597170015,0.16975561529085204
43,4.665567213887027,3.284263965530873,6.653209413629477,0.1569612700756142
44,3.859882672861718,3.439680572846446,6.628210209915973,0.1862169365968314
45,3.835331562706222,3.484975002929867,6.647573444160247,0.19781922136270028
46,4.390231215222675,3.3000038824442424,6.669264753495733,0.2088539506231564
47,4.986186789274974,3.2102844180194574,6.636802142563355,0.17222291010035934
48,4.368544382958146,3.3619437020863288,6.634899031354832,0.165972160596816
49,4.4886318182335945,3.3143266159668254,6.667600936390755,0.22918971584135134
50,3.588751191518992,3.456989992624558,6.676559999451443,0.19836257409650454
