Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.838453425017391,3.3264643141569046,1.1604492444069914,1.0636901467362576
1,2.518735393797201,1.2563541410755708,1.4932750877190808,0.9999457451989653
2,3.5288226361929187,1.6540302913963272,2.1970058656976947,1.1108913889893686
3,3.5994768483964448,1.2604700257745154,2.5224289291239184,0.9383757283651102
4,4.124204801017389,1.516028512485566,2.8090586079428785,0.8869502819023586
5,4.628182666698163,1.4837774790785214,3.1717430216930027,0.7933876727115899
6,4.499587220968046,1.3499801065330082,3.344409579910311,0.9174068554873517
7,4.891890023300278,1.6689210934547078,3.6027337922173235,1.0575769809698314
8,5.6944087326386805,1.2566027828796544,4.433382263581978,0.9447588402243132
9,5.896729436581023,1.34540381205746,4.642429530762664,0.7767044013177012
10,6.210360399436194,1.1210282852635607,4.986747586273832,0.45425373198049923
11,6.271417395160432,1.1108043119606228,5.148639011293419,0.2666720850882177
12,6.600383341264448,1.1512736182114804,5.313346243904013,0.24506018429112714
13,6.37707691338009,1.1429870891468599,5.355430777934589,0.23126543447765957
14,6.614952811745582,1.088596037999128,5.366169375066257,0.2607851484623968
15,6.62043944976615,0.9288841131101898,5.469237640594079,0.22280476745981306
16,6.60207582306342,1.2071714246298602,5.48962143838924,0.23613276340040662
17,6.681037947028036,1.1521369736428761,5.560958177027523,0.2326055062751997
18,6.979080707604169,1.4739231052830306,5.620749370265714,0.2463163392337233
19,7.187515997596933,1.5537610022691322,5.697415006580149,0.26099467883382665
20,6.825969521008027,1.2181447087883355,5.782419729590353,0.24581305418318952
21,7.219625760497914,1.3995741146918712,5.906214761407907,0.2938258409653729
22,7.112135813802328,1.3452671024204816,5.9739388621168645,0.32854237989362
23,7.363097684239617,1.2859221406556895,6.087368663956733,0.3002932556192896
24,7.436411216979208,1.2845986603810313,6.155698364707309,0.284474950022416
25,7.674975402738374,1.2154439137038335,6.257873144837688,0.25754925101062354
26,7.335784202579134,1.1519607618985852,6.276000644579839,0.3002160297556469
27,7.595466884633579,1.208728459646294,6.343057211912959,0.24123434507947636
28,7.52977061156622,1.2712479736428564,6.3415437401183805,0.25639798589361673
29,7.686234986369275,1.360076132785445,6.371535511083199,0.2621046886939085
30,7.756738334637137,1.3666738423958633,6.458339687940506,0.3155426661485389
31,7.75090168482008,1.153278394670322,6.520675385118337,0.3092414175696315
32,7.783202777032329,1.2215322113570561,6.567232897623439,0.3323321499005482
33,7.74086294750246,1.023969948334951,6.612221229657313,0.3054612752946369
34,7.918466325493721,1.2421228142313419,6.650731837618329,0.23891676083635358
35,8.051593940888084,1.4219701561430051,6.686800340895859,0.27506622299152694
36,7.844014544566813,1.2919329878949743,6.687504233219994,0.20460405744187923
37,7.797221136772643,0.9410043069105556,6.725017492318399,0.22294475657758872
38,7.925519215514534,0.97953675393395,6.75053906624436,0.2444441883958548
39,8.089466014749469,1.328152856191406,6.837815648765943,0.23528355385287145
40,7.999436354751864,1.2843427050552814,6.884478749310042,0.227578492750516
41,8.138913483935688,1.1838977401727777,6.900400690472833,0.20992161792745923
42,8.012410893900604,1.2116688162047462,6.922685016501695,0.20309900162491532
43,7.98192474075667,1.1197485328753556,6.855779877796108,0.23412864469362427
44,8.243069600930019,1.6085461764624487,6.8826445836978465,0.22731266036595718
45,8.139314658245036,1.1568510257908196,6.9024630958661115,0.1880688280300687
46,8.238800397761311,1.5849501145716753,6.976161855592065,0.1805580670892323
47,8.30016574734517,1.2832817076983178,7.008209573673072,0.18379188521672069
48,8.287167201661669,1.1416426490459302,7.0313534395063195,0.21730181799813617
49,8.413391010463931,1.5437567384075777,7.021317398563087,0.24765131970322599
50,8.252488505595345,1.406230169457538,7.031703673559964,0.28554897199554646
51,8.187061043617552,1.0839815753045794,7.043325142474447,0.25725358149787236
52,8.438261178468169,1.4886944321435711,7.083003675874446,0.3155505067880428
53,8.563486240046172,1.2116990866484092,7.202859342989755,0.3382473510629792
54,8.442968908098555,1.4853248462298771,7.177780385537137,0.39230995355304576
55,8.486528091398998,1.095843229541975,7.2919020144255535,0.33101826109465454
56,8.721489013235301,1.4338496795844873,7.379710018845993,0.3158820543482606
57,8.737031022019305,1.404114907108125,7.497548670428817,0.3178464678964751
58,8.825266706340656,1.8407038886636955,7.560560356071488,0.2769789870279933
59,8.88575576831355,0.9647456980331669,7.6459646091311155,0.20867540381168279
60,8.778983944047122,1.0129409413988912,7.655864952493091,0.222540334200724
61,8.756680697959949,1.0939217218716273,7.751049160479953,0.2535249617031951
62,9.141152455777938,1.3957593189767836,7.80305048083029,0.26077742065274495
63,9.20665244903341,1.3839813323319419,7.849088730568562,0.24764544763016064
64,9.089151064234862,1.3221503202908726,7.874201714212621,0.2355972336575669
65,9.221791329042881,1.301258034820241,7.897473685865081,0.2361675742784704
66,9.503833717565152,2.1079220010365156,7.8975968876933855,0.2537011104300086
67,9.206455289375382,1.1896871578730734,7.945375191612117,0.2684247722777489
68,9.220320253969323,1.3672814897724834,7.957678358401069,0.2946446772176244
69,9.353980508328164,1.240146466108529,8.020864330211252,0.27557360936294606
70,9.76286281384453,1.9391830716902678,8.107848351368876,0.3172145211382531
71,9.58100954091289,1.5388277991878618,8.160157043384002,0.27978819256061244
72,9.716906079064268,1.1862078120680293,8.28450735471534,0.2928201197735703
73,9.619307652390818,1.4308579840480755,8.337621765372976,0.2824948794713725
74,9.672186506413546,1.3506155527021297,8.381600221616909,0.24718616368235818
75,9.672522230143729,1.1567655639044176,8.342753251857353,0.28015502328782493
76,9.638294280709266,1.5976642857268177,8.459706558599462,0.1975551044880817
77,9.848736722932603,1.1779287238338445,8.452576623077299,0.20555589242282385
78,9.865680866441403,1.4165999348029275,8.530604720822858,0.2067810367598714
79,10.0857005036982,1.4973066720964505,8.542945560578145,0.24371141690600046
80,10.061900709386997,1.367250900134597,8.64849776947739,0.2739711090510687
81,9.944551246827174,1.3319238996317428,8.732155325517871,0.2691416582293215
82,10.075633156036139,1.6119826225086267,8.781471898130246,0.23308948009307826
83,10.341254012543688,1.6454793578590985,8.766874270605225,0.30909372631733284
84,10.257724277995983,1.4935755947722196,8.743383275784256,0.2553357451387115
85,10.18830510881939,1.9033171456432565,8.724564047439056,0.2929968828721887
86,10.211257939092526,1.378702512264523,8.824825111410842,0.40531293536214685
87,10.28907674550163,1.4867280938860479,8.786572235531967,0.36458583591422855
88,10.15278999256717,1.7666713456827297,8.81494933722821,0.3965386328257537
89,10.41292169324583,1.4060224805963255,8.851113512855681,0.5021221161488827
90,10.589345832003177,1.7268119874452932,8.936570380726467,0.42318949566808595
91,10.680763385196048,1.976521411716873,9.029853051308267,0.4147155508018988
92,10.23986207832692,1.0023714583213639,9.129592541584746,0.3468697485036492
93,10.662180800749603,1.993260627643621,9.190347028051988,0.359443236602222
94,10.658377771029288,1.4958577957303152,9.223258889472495,0.3319624461561282
95,10.612386052671436,1.1850834524523015,9.33380743857317,0.3486342874844892
96,10.701733368729663,1.4263089342179387,9.354595733899869,0.33995545331575056
97,10.588817453114618,1.307449600589889,9.291834903329189,0.23321213109480748
98,10.923253490599052,1.7309672919053662,9.272201388234498,0.2648824908080262
99,10.876690472095213,1.6715587564432395,9.314539019720076,0.2549898292122261
100,10.645790040502083,1.105902893778198,9.251828895826314,0.25174886611842473
101,10.50547984815827,1.5617187897846074,9.230756819758563,0.23957931677922703
102,10.794094868007528,1.7107250846657316,9.256877599960198,0.30007870331549696
103,11.139801826327712,1.7557661738718449,9.371314615239468,0.3287818419371301
104,10.55995809519191,1.164777463483431,9.434185183979977,0.3043583019147649
105,10.824664130214353,1.136124706487033,9.521136375161067,0.32049931649976765
106,11.148038522806427,1.8307604881481647,9.575603147910188,0.3381323163242448
107,11.169816182994989,1.6200046022061345,9.679272157019392,0.3082448056118144
108,11.211569693584256,1.5303088467255492,9.758554119826819,0.28015098864185484
109,11.247688289523715,1.498647804214059,9.833376969415466,0.3124010748549636
110,11.200337032760865,1.2654234805125126,9.84388922601413,0.2774969942602166
111,11.420535856148955,1.687028645340838,9.832158166007156,0.2678188233277376
112,11.26600382109883,1.454310579601582,9.910769597159712,0.2491024637771675
113,11.229876627257266,1.451443542174878,9.97023976886082,0.2372830768774436
114,11.401777313985951,1.2758764351802945,10.01868229973441,0.2172728074998001
115,11.214704408153686,1.1348385869569662,10.075665136991738,0.2022213986549109
116,11.499317248080427,1.3630702383917512,10.135564948110362,0.21365799309870073
117,12.062084173383667,2.119739033549072,10.170632347612788,0.24312608241820466
118,11.803147170139304,1.5427206104822146,10.19135197031382,0.26796151034155774
119,11.81392212566242,1.6152477090499493,10.245552864521763,0.2761798764233648
120,11.870616629991265,1.795132752086347,10.249770920934584,0.30345703625054904
121,11.654327794431754,1.2648773910214521,10.289118814673023,0.3098216637392086
122,11.977912679374096,1.7105682055997038,10.390258066896793,0.2687005886190918
123,12.092920735484327,1.5125566582078243,10.45398672298042,0.2349089858515714
124,11.981637631374968,1.9860513466109564,10.43931151141947,0.2646522958415772
125,11.834505308104584,1.4218801901357352,10.430133651726035,0.2921739949702698
126,11.745653536766497,1.252192717375844,10.433766516550392,0.2291280049057378
127,12.15047112823638,2.2920370933249092,10.470437961524926,0.24685860185034672
128,12.029249330792373,1.421644980678879,10.545519899304416,0.25410645035615814
129,12.141573758321142,2.6646937101608326,10.636187566211026,0.2517401568305752
130,11.96461388876864,1.1816120259330014,10.626424041732703,0.27901182677893166
131,12.33588807477272,2.0766994016900497,10.651134118780435,0.32488206562315836
132,12.43742403367698,1.6098936293499198,10.745782404205883,0.30194321515660155
133,12.248198758099573,1.6645844562361785,10.791262331713524,0.3018735971383342
134,12.41138584161729,1.717874125197326,10.834573190312428,0.2826473315593262
135,12.197840360042207,1.5102506211789737,10.825434188505001,0.2962159338147706
136,12.689804851448143,2.1484795213286514,10.827691133138858,0.3178880272430488
137,12.308011495759274,1.5704215984692045,10.921581063173832,0.2649951877372472
138,12.605685746449387,1.9632264128145331,10.990915215974969,0.198166691676953
139,12.638665138027566,1.4520863945727536,11.086249125150085,0.14785341956338924
140,12.703490473049017,2.079010930849009,11.128450362890108,0.15100471422334175
141,12.890027248568371,1.8671211057620578,11.125136293911282,0.15268583612080883
142,13.04063018779977,1.8037854422025508,11.116711172288735,0.17612427429782374
143,12.850614062542961,1.8092948423784043,11.170704711299926,0.20815197864840254
144,12.81043524962833,2.649674297114079,11.225283223573731,0.2393443629647006
145,12.904312534547186,1.5420287665887682,11.28843046894805,0.20841988202191786
146,13.126515370570747,2.000512502074621,11.298167434562304,0.22827413400567556
147,13.36684570374519,2.97080613125369,11.318181353129365,0.2709543380341054
148,13.386284716815792,2.494859889225514,11.416091671698714,0.2925112552574278
149,13.061516367376143,2.0941158631354724,11.513468686202325,0.32793094285437235
150,13.072695108910866,2.1656220030646085,11.546511327002465,0.34467893036322117
151,13.334764446556735,2.270115655255726,11.58697106702658,0.29384570624807443
152,13.797932527662367,3.346172192815987,11.662844512769293,0.22637265108082116
153,13.108769735814155,1.4509049972998869,11.636948975991928,0.20560511381219157
154,13.322495711429157,1.8630457921772128,11.674943344067891,0.22319482866381402
155,13.296894979094805,1.8303898432644896,11.736027262520386,0.243197819151944
156,13.155971700877785,1.298290228358185,11.766450949792109,0.26357352207353507
157,13.489108858325237,1.829296270227312,11.774114142422363,0.27628969527804115
158,13.57054971586243,2.5956639142809097,11.78405916567728,0.2772283257977647
159,13.280243206251187,2.3098763591736216,11.810752866724892,0.2504252405161118
160,13.537507701568757,2.9130409216962394,11.933953750513844,0.26524948867082787
161,13.661745752957625,2.0310836257088702,11.972242641547455,0.2451046348440554
162,13.614482624120951,2.697060881702599,12.07162846349635,0.24922444258121418
163,13.814220463863277,2.6652388267677387,12.111867879757304,0.28517350176902806
164,13.869596542538137,1.8427890345788474,12.233674818977896,0.2451319797250149
165,14.340176423058038,2.3907468801235883,12.260441594789675,0.23401408680437788
166,13.838731353198757,1.5965299219959304,12.26484035512813,0.24891775270483107
167,13.814532171422234,2.3466728601698774,12.319356473871215,0.25234511901973605
168,13.811471584181499,1.5172120414335502,12.334057760274304,0.25101189070175417
169,14.225890171157836,2.111339359261602,12.332253183794359,0.2710829010258641
170,13.68428891396561,2.014132174644965,12.306098602474925,0.23454624998629045
171,14.250924006423272,2.419919428870457,12.271109330532205,0.34112358874841714
172,14.235490271104918,2.203658099649322,12.312145082430028,0.34083456645885424
173,14.613650515824078,2.9524478066124167,12.398684752475258,0.4025189537157876
174,14.288538923371863,2.385915018675734,12.610298637300192,0.4815872375288524
175,14.942627143618626,2.729356067919915,12.707588065545197,0.4255686927446805
176,14.700504013364359,2.251177963682071,12.770324310592923,0.44430892191112936
177,15.177786329812404,2.2821836753220026,12.93040426618491,0.3883901275735537
178,14.711652302058353,2.096195700178892,13.004926255502848,0.2786786367542164
179,14.684047792653406,1.934975283731268,13.049456598897791,0.2571696793130663
180,15.146405801738542,2.5858172186035686,13.147531551221375,0.2993308398463088
181,14.671333793222484,2.8065619017877994,13.19833518251376,0.335057186548994
182,14.876230469342199,2.43468085822795,13.222776836953608,0.32477048289928984
183,14.939310999849656,1.6564964703534033,13.326828552465434,0.3121039374011398
184,15.379801358933879,2.4236356900636995,13.34512375543273,0.3305203505008269
185,14.968424924340527,2.8797224781251765,13.347623810440659,0.3366405362967436
186,15.30949818539708,4.092511122911409,13.407799755331277,0.2917478762330875
187,15.199294819331845,3.427409779790675,13.353867049050947,0.26497072343115835
188,14.810654766103594,3.133902169782509,13.409845089109384,0.25265961192393105
189,15.214806416024164,2.773837211119094,13.400065909104098,0.26780852810014566
190,15.469425425177846,2.969147717236235,13.374778288747486,0.27044564750940026
191,15.565764904098403,2.508293821598363,13.436663772350558,0.31725451941749583
192,15.331822533043036,1.8741069657815765,13.51972829456523,0.33496319612500947
193,15.608379086550878,2.0460999241499724,13.528914483160568,0.27771961353277674
194,15.379986024029176,2.5730510114952563,13.605439121400474,0.29220390589739337
195,15.305878540915751,3.6842299987647023,13.672531188170401,0.2813742830166509
196,15.513662697739097,1.8724576617397986,13.684443825173716,0.2588874963111106
