Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.76856661686775,3.221312578963749,9.994720096722038,1.0999203301256908
1,0.0,0.0,10.276699292716023,1.0718882493839086
2,0.0,0.0,10.402156541028344,1.2343125745557453
3,0.0,0.0,10.713048001441013,1.0938700442384464
4,0.0,0.0,10.63428519531617,1.0005294098130784
5,0.0,0.0,10.901474445394975,0.8571127971958634
6,0.0,0.0,11.000550242865417,1.0178411063902442
7,0.0,0.0,11.259885348273832,1.0787723951430515
8,0.0,0.0,11.159026726888595,1.153443037028922
9,0.0,0.0,10.494712849130241,1.422428496393093
10,0.0,0.0,10.643572390764886,1.3063357880470712
11,0.0,0.0,10.722758130204886,1.2238301379946106
12,0.0,0.0,10.657115803366969,1.347436404903715
13,0.0,0.0,10.519738942952658,1.153955474309813
14,0.0,0.0,10.665637861164797,0.964265870597916
15,0.0,0.0,10.517349968135825,1.0013001463542437
16,0.0,0.0,10.272333697603965,1.0617754189986857
17,0.0,0.0,10.158420582404302,1.054641261276052
18,0.0,0.0,10.037307164497848,1.0854450760895826
19,0.0,0.0,9.923422096175347,1.1251740777476953
20,0.0,0.0,9.63169655342794,1.1755342916936327
21,0.0,0.0,9.859090148375564,1.1979076628387704
22,0.0,0.0,9.767986222036448,1.2145523625740322
23,0.0,0.0,9.55444864979532,1.1918761650835228
24,0.0,0.0,9.549570064690661,1.2450999338235664
25,0.0,0.0,9.689760664188833,1.2823199555072786
26,0.0,0.0,9.124647147791189,1.1149545210335485
27,0.0,0.0,9.019601323930857,1.0701509268712435
28,0.0,0.0,9.06755030661495,1.0411540739417844
29,0.0,0.0,9.008269371008447,1.0217796672456056
30,0.0,0.0,8.945714457361607,0.9999008467522044
31,0.0,0.0,9.248996499420379,1.1074612120446274
32,0.0,0.0,9.281618922552186,1.1369523805339539
33,0.0,0.0,9.178727592049418,1.1958345772507701
34,0.0,0.0,9.071218488999524,1.038300269445214
35,0.0,0.0,9.117458731659607,1.0940494528250864
36,0.0,0.0,9.216335020327627,1.165788514081359
37,0.0,0.0,9.254234158599562,1.1898137489310432
38,0.0,0.0,9.027200966150469,1.1765233039268392
39,0.0,0.0,9.034877686322282,1.2469193113085024
40,0.0,0.0,8.71292329713014,1.1447171694305651
41,0.0,0.0,8.667466915598025,1.1160075184411218
42,0.0,0.0,8.386848193133376,0.950832225392605
43,0.0,0.0,8.237711113652654,0.9785774521477892
44,0.0,0.0,8.014035293732606,0.8496625194184724
45,0.0,0.0,8.057230307276724,0.8838113599774499
46,0.0,0.0,7.952166215453781,0.7147007733865842
47,0.0,0.0,8.030827514886129,0.8477484553180261
48,0.0,0.0,8.398966139147722,1.1635272781471122
49,0.0,0.0,7.944828253074033,0.6049122247433435
50,0.0,0.0,8.132571316016277,0.7932460273552777
51,0.0,0.0,8.09385584091782,0.7517400917776415
52,0.0,0.0,7.958144215136364,0.5690611199962735
53,0.0,0.0,7.929134748012366,0.7010394818365987
54,0.0,0.0,8.058450979088608,0.8646869833817327
55,0.0,0.0,7.977042898842117,0.7624327400797551
56,0.0,0.0,7.957229146237404,0.8265493132390291
57,0.0,0.0,7.931237965770304,0.8372333176013464
58,0.0,0.0,7.846490381398402,0.6872943889331841
59,0.0,0.0,7.838450777474305,0.4760771020800049
60,0.0,0.0,7.880209132637346,0.2454290972301863
61,0.0,0.0,7.875218068541826,0.2714468946643827
62,0.0,0.0,7.81894080023147,0.2418861763172713
63,0.0,0.0,7.809993564133331,0.27400635723368216
64,0.0,0.0,7.8964794812610695,0.2953438169385177
65,0.0,0.0,7.928509932881223,0.34767065786584916
66,0.0,0.0,7.868696443159414,0.36060200694411393
67,0.0,0.0,7.805868712090128,0.31422841773687693
68,0.0,0.0,7.814388286852568,0.33344065860463534
69,0.0,0.0,7.760298397455696,0.3748657238087624
70,0.0,0.0,7.8107630837479745,0.4111879336195599
71,0.0,0.0,7.831436673745372,0.44755195892664124
72,0.0,0.0,7.794007040126304,0.349140185274185
73,0.0,0.0,7.818998987495372,0.3775017013034322
74,0.0,0.0,7.846314380985579,0.4018228875203017
75,0.0,0.0,7.834298698963773,0.34966974303629433
76,0.0,0.0,7.859629412784387,0.28792492237755124
77,0.0,0.0,7.888534512923039,0.3293488728024912
78,0.0,0.0,7.929676469663675,0.40000165487335154
79,0.0,0.0,7.897440652347273,0.35343986119967213
80,0.0,0.0,7.847977870323469,0.39385244114304974
81,0.0,0.0,7.934925470498913,0.47444168947040327
82,0.0,0.0,8.139490593018188,0.5321381273509687
83,0.0,0.0,8.069175949475131,0.5074648409946464
84,0.0,0.0,8.1625026508604,0.492650561068691
85,0.0,0.0,8.129257103598384,0.49134503051686135
86,0.0,0.0,8.156541184567267,0.4815132743432355
87,0.0,0.0,8.129496009515172,0.5027057514105217
88,0.0,0.0,8.07203639109553,0.49081701615963746
89,0.0,0.0,8.090389128212843,0.5432059529814753
90,0.0,0.0,8.09071091717726,0.5101010588095711
91,0.0,0.0,8.13903541836559,0.5655189467209967
92,0.0,0.0,8.24859589636118,0.4633876642504694
93,0.0,0.0,8.27454198581122,0.4848642739455957
94,0.0,0.0,8.181557415395059,0.5432796839750684
95,0.0,0.0,8.032746980876048,0.504558690532664
96,0.0,0.0,7.913108070810763,0.4584021617576297
97,0.0,0.0,7.898538897327436,0.488827176286333
98,0.0,0.0,8.048190982967117,0.49546863242049693
99,0.0,0.0,8.195433219349384,0.5082618521981271
100,0.0,0.0,8.255203312106651,0.504291641467528
101,0.0,0.0,8.252056664973662,0.4760624171997943
102,0.0,0.0,8.305606222320986,0.4632943384295121
103,0.0,0.0,8.290737207166947,0.4987899066585597
104,0.0,0.0,8.284667465076542,0.5196233189000642
105,0.0,0.0,8.295858583172887,0.5487415921570507
106,0.0,0.0,8.274732641298126,0.5704120790125574
107,0.0,0.0,8.288212702781536,0.5621646326296047
108,0.0,0.0,8.320284529718013,0.5890430901031334
109,0.0,0.0,8.297029820131398,0.5864531350791247
110,0.0,0.0,8.2636476088782,0.6066148296792397
111,0.0,0.0,8.314228183367128,0.6748625023695204
112,0.0,0.0,8.053832449516463,0.6571157012069002
113,0.0,0.0,8.109387512653381,0.6425377986310649
114,0.0,0.0,7.962507836003213,0.7217803421842779
115,0.0,0.0,8.065436369415838,0.7568951462708458
116,0.0,0.0,8.145358404602353,0.6574921572726863
117,0.0,0.0,8.094609580568934,0.6652531221670731
118,0.0,0.0,8.083537145355777,0.6993736190944096
119,0.0,0.0,8.327696714551278,0.6970166287045413
120,0.0,0.0,8.107518908146,0.5774873269279053
121,0.0,0.0,8.100898986047042,0.6055815079618975
122,0.0,0.0,8.172772915497589,0.6674526172776639
123,0.0,0.0,8.109635872906768,0.6490092851365289
124,0.0,0.0,8.08575082144481,0.6333920917441811
125,0.0,0.0,8.028330689423063,0.6261618017092673
126,0.0,0.0,8.107475317663088,0.7447422237684438
127,0.0,0.0,8.19642468491104,0.8041214390384593
128,0.0,0.0,8.097319049702657,0.7088685632881973
129,0.0,0.0,7.946232089881037,0.7185854434277
130,0.0,0.0,7.937404060028376,0.644709691956128
131,0.0,0.0,8.074134932735245,0.7319153344462447
132,0.0,0.0,8.079031286143241,0.7001287288061656
133,0.0,0.0,8.20601365723256,0.7167210062995995
134,0.0,0.0,8.086307260110976,0.6849183824523973
135,0.0,0.0,7.914324795240565,0.6273133734199322
136,0.0,0.0,7.988625626485274,0.7111857197762678
137,0.0,0.0,7.9215637767163996,0.6677602383102444
138,0.0,0.0,7.948551311556852,0.7322326874062924
139,0.0,0.0,8.11081807461751,0.7581575174321543
140,0.0,0.0,8.106647745854481,0.7134964570745915
141,0.0,0.0,7.973380092208112,0.542512190375414
142,0.0,0.0,7.996332342310864,0.6297908830967757
143,0.0,0.0,7.793609378366659,0.5843770066653651
144,0.0,0.0,7.927097889383621,0.6855806220726672
145,0.0,0.0,7.819336948364764,0.7274979865263266
146,0.0,0.0,7.855265968482735,0.7255783092439708
147,0.0,0.0,7.841465878205202,0.803708917402906
148,0.0,0.0,7.968176290049447,0.8869978151980408
149,0.0,0.0,8.222869095413682,0.9932810332582457
150,0.0,0.0,8.413155926707361,1.0956155763763558
151,0.0,0.0,8.253414273939285,1.0068492981999473
152,0.0,0.0,8.404922482964693,1.0422976117060554
153,0.0,0.0,8.482967205495603,1.0330353981294593
154,0.0,0.0,8.637475279389601,0.9741726886090183
155,0.0,0.0,8.439576121689957,1.0678878617529686
156,0.0,0.0,8.390145496748579,1.1849526881289318
157,0.0,0.0,8.288008894356572,1.1949811738175
158,0.0,0.0,8.412937498935479,1.0600148679893575
159,0.0,0.0,8.275143038771994,1.0163438182196525
160,0.0,0.0,8.30577051297961,0.9862665683951138
161,0.0,0.0,8.580304828996582,0.8816303075088776
162,0.0,0.0,8.716787244419715,0.841303528795181
163,0.0,0.0,8.705175840959992,0.9710104761797343
164,0.0,0.0,8.95516629169219,0.891817087704151
165,0.0,0.0,8.808060406984763,0.9990933905526109
166,0.0,0.0,8.76848743857331,0.9337817929337087
167,0.0,0.0,8.567171634878047,1.0543650426089046
168,0.0,0.0,8.413703216404384,0.9357643366551178
169,0.0,0.0,8.433793870965282,1.2645129888456907
170,0.0,0.0,8.789527410255442,1.2760981582041016
171,0.0,0.0,8.635972559360233,1.4217130195779208
172,0.0,0.0,8.58502066109956,1.4734043414586329
173,0.0,0.0,8.44993553674275,1.485692554127601
174,0.0,0.0,8.608126653831276,1.536807041974141
175,0.0,0.0,9.072831153768396,1.4569637383164722
176,0.0,0.0,9.27644127847595,1.324243123892015
177,0.0,0.0,9.145866601730775,1.353449594439825
178,0.0,0.0,9.265606332539841,1.250022016579564
179,0.0,0.0,9.346610694524543,1.2488978478375987
180,0.0,0.0,9.699233520207638,0.923895373218448
181,0.0,0.0,9.607417884160235,0.9372985003578445
182,0.0,0.0,9.733059346891048,0.7850169171630668
183,0.0,0.0,9.80924305844058,0.6368803302549051
184,0.0,0.0,9.900469964501124,0.5733661233513896
185,0.0,0.0,9.738637135302588,0.844297339139778
186,0.0,0.0,9.815524391726557,0.7467947915863391
187,0.0,0.0,9.668087093175947,0.8696472410257796
188,0.0,0.0,9.578547029045353,0.9266478093496203
189,0.0,0.0,9.707576705235036,0.8143595747246712
190,0.0,0.0,9.82064160254508,0.6257257442722666
191,0.0,0.0,9.83716360187478,0.6122259213823193
192,0.0,0.0,9.920295850811094,0.5862256641586175
193,0.0,0.0,9.952126153144555,0.40990364258368295
194,0.0,0.0,9.860744560175362,0.6927894635783453
195,0.0,0.0,9.855739097609767,0.7112370500179267
196,0.0,0.0,9.869118710471788,0.666127730260522
197,0.0,0.0,9.738996110373613,0.7658202297459871
198,0.0,0.0,9.946010484020483,0.5794518204128011
199,0.0,0.0,10.000805914423454,0.6415507344589513
200,0.0,0.0,9.79830186618885,0.7716426979241945
