Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.288467038829392,4.892330274088769,5.375082465943991,5.264141854898939
1,0.0,0.0,7.896434137542941,3.6163187981389244
2,0.0,0.0,6.83695862861027,3.948524505917221
3,0.0,0.0,6.510788720995712,4.101507046296871
4,0.0,0.0,5.088641297882021,3.5548645607432374
5,0.0,0.0,4.903809679057596,3.574141217668711
6,0.0,0.0,5.628314032005042,3.618093331487496
7,0.0,0.0,4.239627461729046,3.3407229719296425
8,0.0,0.0,4.526202891448621,3.560118356676752
9,0.0,0.0,3.8502675274803817,3.4200673152837164
10,0.0,0.0,4.440805662105741,3.844878049937031
11,0.0,0.0,4.127347825642332,3.835215936357651
12,0.0,0.0,3.535334054151587,3.5309865756895165
13,0.0,0.0,4.205882018992935,3.772670817744399
14,0.0,0.0,4.351466939971276,3.8654188323072773
15,0.0,0.0,4.387472373473491,4.053289689230999
16,0.0,0.0,4.502783354630674,4.130077640288825
17,0.0,0.0,5.422180755965273,4.299389912794088
18,0.0,0.0,5.128934232735193,4.269442959490609
19,0.0,0.0,3.60264247166248,3.8982502826975365
20,0.0,0.0,3.687090898606618,3.9686361984940364
21,0.0,0.0,4.262560511670908,4.170471998585846
22,0.0,0.0,3.765693551432999,4.057070081011706
23,0.0,0.0,3.93801966369915,4.137720972886888
24,0.0,0.0,5.630708014597219,4.356775025861938
25,0.0,0.0,6.9434258781273,4.051099619462386
26,0.0,0.0,6.191102577671354,4.237878972364642
27,0.0,0.0,5.714155012137554,4.325362109351129
28,0.0,0.0,5.9919815470141495,4.359270674470652
29,0.0,0.0,6.3748634948515885,4.370980903142293
30,0.0,0.0,5.656273196855982,4.432537977884113
31,0.0,0.0,5.863356206244517,4.4168038664785305
32,0.0,0.0,4.72048566962914,4.353114285319823
33,0.0,0.0,3.814184328487016,4.082515121094337
34,0.0,0.0,4.456050887451853,4.248363915796267
35,0.0,0.0,5.106406749437073,4.345325744797168
36,0.0,0.0,5.0019147798374215,4.251076915031167
37,0.0,0.0,6.3267777143535024,4.126523442380626
38,0.0,0.0,5.587579086205128,4.238702140500829
39,0.0,0.0,6.476266270461384,4.068586730081104
40,0.0,0.0,7.513679644613386,3.658763873565233
41,0.0,0.0,7.4518597529308215,3.608181262831991
42,0.0,0.0,7.138821431552202,3.7729973829159897
43,0.0,0.0,7.434712106775184,3.628601324695539
44,0.0,0.0,8.27915238177873,3.071586107506697
45,0.0,0.0,8.498696761333605,2.9712541371234185
46,0.0,0.0,7.268232875913087,4.02410029665368
47,0.0,0.0,7.075831225052153,4.093163961946253
48,0.0,0.0,6.915300410738241,4.0726672880840855
49,0.0,0.0,6.2344353026649495,4.375689893638566
50,0.0,0.0,6.32878448934907,4.337626001954337
51,0.0,0.0,6.434593126535078,4.246934525827535
52,0.0,0.0,5.551495913430808,4.503660428849205
53,0.0,0.0,6.098228855099109,4.455877016242695
54,0.0,0.0,5.607188923975062,4.583311059061189
55,0.0,0.0,5.967261693742894,4.568698980490118
56,0.0,0.0,6.034505531073149,4.539381084495934
57,0.0,0.0,6.43010101211269,4.408985259542241
58,0.0,0.0,6.364280804310288,4.449515943137672
59,0.0,0.0,6.170649735596936,4.436649990099688
60,0.0,0.0,6.575080322375406,4.34650479762392
61,0.0,0.0,6.099497517153277,4.532765960658863
62,0.0,0.0,5.545313463326682,4.542047099322145
63,0.0,0.0,5.806202391628949,4.492415336265248
64,0.0,0.0,6.017457238898637,4.442538531737519
65,0.0,0.0,7.327336596985336,4.088498036909435
66,0.0,0.0,7.731525371148489,3.7991583274832674
67,0.0,0.0,8.459629648298236,3.3648906756250847
