Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.154253997086073,7.560590078133988,4.878704473035354,5.200984465090291
1,0.0,0.0,9.318402172337374,2.917366163601292
2,0.0,0.0,9.335027549072404,2.6820882923980296
3,0.0,0.0,9.493827071790435,2.5789451155242675
4,0.0,0.0,9.636864980624777,2.6307098725440246
5,0.0,0.0,9.132796856835197,2.2369215260921345
6,0.0,0.0,8.973135918560448,2.030042106925128
7,0.0,0.0,8.97015721390657,1.8867077085910993
8,0.0,0.0,9.376224987151664,2.215921306591539
9,0.0,0.0,9.365179945965236,2.4997719324706664
10,0.0,0.0,8.92137123141682,2.1654275039197257
11,0.0,0.0,8.571498722006123,1.9109445820327586
12,0.0,0.0,8.98137231783663,2.123374863354323
13,0.0,0.0,8.970594062627358,2.0196444865908085
14,0.0,0.0,9.195159601986202,2.0507928322565094
15,0.0,0.0,9.333259103025304,2.1353679601662776
16,0.0,0.0,9.438973756829986,2.192054512804823
17,0.0,0.0,9.796160159809832,2.1547123931777206
18,0.0,0.0,10.415956699333417,2.0846174300577496
19,0.0,0.0,10.27441813626408,2.081885427025812
20,0.0,0.0,9.679133867925,1.9608578614925738
21,0.0,0.0,9.469384687768125,1.834601019461408
22,0.0,0.0,9.583916774376046,1.9160581276748494
23,0.0,0.0,9.750482656667527,2.143257106343588
24,0.0,0.0,9.448824816240792,2.2662290002462857
25,0.0,0.0,8.428890365133407,1.586841991708026
26,0.0,0.0,8.317727744878239,1.4950524771846672
27,0.0,0.0,8.118095824415688,1.1096308548851184
28,0.0,0.0,8.084001459988897,1.1730529058775
29,0.0,0.0,7.8076015641484,1.0532264630049686
30,0.0,0.0,7.67138414503297,0.8743969842384978
31,0.0,0.0,7.674613364602136,0.9124839002408431
32,0.0,0.0,7.675041279220945,0.9761103956773108
33,0.0,0.0,7.820112860931017,1.029564489804523
34,0.0,0.0,7.954415025247182,1.1452917836387049
35,0.0,0.0,8.05782074541862,1.1783024086822895
36,0.0,0.0,8.336961055655976,1.220258659594579
37,0.0,0.0,8.17030625163831,1.2768893824045655
38,0.0,0.0,7.761810235550379,1.255155720058276
39,0.0,0.0,7.28329656360345,0.9924413764964742
40,0.0,0.0,7.128808111738706,0.871896486201089
41,0.0,0.0,7.33752784197483,1.0227546878302092
42,0.0,0.0,7.398823931982739,1.0062684283159093
43,0.0,0.0,7.092616016877994,0.8505405804216957
44,0.0,0.0,7.034969598761181,0.766551243610306
45,0.0,0.0,7.018345806116173,0.8612013359345743
46,0.0,0.0,6.969719906764473,0.7603732815527104
47,0.0,0.0,7.07374814201668,0.9058816779224526
48,0.0,0.0,7.030117741977237,0.8431029201954492
49,0.0,0.0,7.175886885514201,1.08817693766582
50,0.0,0.0,7.170747713429835,1.1041401713228705
51,0.0,0.0,7.242329092178887,1.2150418711413853
52,0.0,0.0,7.0729768437790055,1.168712569074037
53,0.0,0.0,6.992947828382305,1.1557082131668697
54,0.0,0.0,6.936116777674731,1.1691160676330772
55,0.0,0.0,6.55753330742423,0.6993707313908833
56,0.0,0.0,6.533112345526091,0.7242433070696378
57,0.0,0.0,6.64006060024492,0.609139174939255
58,0.0,0.0,6.526460529345563,0.5733690396584877
59,0.0,0.0,6.652549539693434,0.6611171512494255
60,0.0,0.0,6.5552918771869395,0.6349341041178584
61,0.0,0.0,6.599775747112082,0.7193107136040373
62,0.0,0.0,6.532346576618781,0.6873800935756634
63,0.0,0.0,6.5715180730843965,0.6514766513513502
64,0.0,0.0,6.432252996613565,0.6406868596406794
65,0.0,0.0,6.426837695526912,0.5046439113612791
66,0.0,0.0,6.479739976369009,0.6043863059186251
67,0.0,0.0,6.5255338953549495,0.6393599256607514
68,0.0,0.0,6.465628296830913,0.5511971159087318
69,0.0,0.0,6.420192540843999,0.5639987654098717
70,0.0,0.0,6.446284637670698,0.6091816044242855
71,0.0,0.0,6.523203867448635,0.6992275040945746
72,0.0,0.0,6.461243998865196,0.695434635707305
73,0.0,0.0,6.572497890374443,0.7007701365112765
74,0.0,0.0,6.487439457407246,0.6921837731881821
75,0.0,0.0,6.355323087778763,0.614174899285557
76,0.0,0.0,6.218836514166746,0.5952341777857916
77,0.0,0.0,6.242868005587997,0.655055207854184
78,0.0,0.0,6.213481409886478,0.6225226691826078
79,0.0,0.0,6.142856778719488,0.5792986464155098
80,0.0,0.0,6.0898561200672505,0.4944247442601804
81,0.0,0.0,6.034835411622927,0.4139824964337582
82,0.0,0.0,6.196506614636475,0.503957664539925
83,0.0,0.0,6.20596256769969,0.4665753142226363
84,0.0,0.0,6.224678334037049,0.4642043935342139
85,0.0,0.0,6.281161232408082,0.49924076194800177
86,0.0,0.0,6.287528762595466,0.6430943020415871
87,0.0,0.0,6.153791811300168,0.5661040328146963
88,0.0,0.0,5.898497365576853,0.5748246530639196
89,0.0,0.0,5.985981101233442,0.536598736179708
90,0.0,0.0,5.99703875584635,0.4889225415592633
91,0.0,0.0,6.137116313783025,0.3901761423883354
92,0.0,0.0,6.109948007603817,0.45996522500254733
93,0.0,0.0,6.059837293246809,0.5054604485752175
94,0.0,0.0,6.1748806257732225,0.49669420419854615
95,0.0,0.0,6.164562450675281,0.5477182258807498
96,0.0,0.0,6.307736513745258,0.4237073198748671
97,0.0,0.0,6.3897724431422525,0.40627793633103904
98,0.0,0.0,6.362718663638393,0.5074526615060291
99,0.0,0.0,6.376026519983259,0.4897836017281092
100,0.0,0.0,6.38379597717152,0.5384620890011819
101,0.0,0.0,6.313741594320636,0.5115373229971033
102,0.0,0.0,6.291334145053668,0.7037555826986444
103,0.0,0.0,6.210523838523877,0.8296400789870693
104,0.0,0.0,6.170586992966618,0.8977230082465177
105,0.0,0.0,5.861838150678069,0.9468045855869608
106,0.0,0.0,6.073955113020739,0.9033689073864317
107,0.0,0.0,6.017289557283573,0.8992930395268333
108,0.0,0.0,6.0125457725443745,0.8384219676311114
109,0.0,0.0,6.155575773093054,0.7433496137041
110,0.0,0.0,6.052903996118706,0.7209448436366249
111,0.0,0.0,6.128065530232407,0.6999884061656171
112,0.0,0.0,6.06078462687021,0.6474518037776157
113,0.0,0.0,6.154199898199997,0.57422778024995
114,0.0,0.0,6.131613298731909,0.5255446639571147
115,0.0,0.0,6.029630614789503,0.6394437490694177
116,0.0,0.0,6.117470988266867,0.6694623991462503
117,0.0,0.0,6.079433238572669,0.7662805366668874
118,0.0,0.0,6.190943919062445,0.7177617148533167
119,0.0,0.0,6.22129097586675,0.7012297167232041
120,0.0,0.0,6.227163566532471,0.708087640547015
121,0.0,0.0,6.353184512767565,0.570276170379102
122,0.0,0.0,6.573718069579696,0.4596340539012767
123,0.0,0.0,6.7135175952719,0.2754176417374648
124,0.0,0.0,6.679512036957813,0.3151282631448551
125,0.0,0.0,6.6679269262966985,0.29161256699187826
126,0.0,0.0,6.6666410780758785,0.21944099214353444
127,0.0,0.0,6.690533837943959,0.25890489840682285
128,0.0,0.0,6.665424704430725,0.28810018567139173
129,0.0,0.0,6.6478739988670785,0.2864479083753502
130,0.0,0.0,6.599186238424148,0.29240264790317433
131,0.0,0.0,6.615844026692774,0.33711234263942713
132,0.0,0.0,6.592715430056793,0.3346519813688198
133,0.0,0.0,6.47944287564369,0.3618557631357607
134,0.0,0.0,6.508207208266478,0.3915718433012496
135,0.0,0.0,6.479054187808789,0.4200699629372622
136,0.0,0.0,6.500501485764058,0.40088161357065133
137,0.0,0.0,6.3490375494600935,0.4533561529005658
138,0.0,0.0,6.364393883402983,0.4513582399355425
139,0.0,0.0,6.305927950645623,0.5242130511625476
140,0.0,0.0,6.191699206156362,0.6812201651399259
141,0.0,0.0,6.096983642464007,0.7189009479769443
142,0.0,0.0,5.947358886305615,0.7718245943475365
143,0.0,0.0,6.17005901504962,0.716254720914787
144,0.0,0.0,6.000432992016666,0.7833668251016371
145,0.0,0.0,5.645478043209036,0.8358421220937201
146,0.0,0.0,5.704523352188203,0.8112950777495632
147,0.0,0.0,5.801549048631473,0.8660742851719577
148,0.0,0.0,5.663923543927401,0.8604244071783251
149,0.0,0.0,5.590170025799427,0.8725139186182843
150,0.0,0.0,5.771843970224283,0.9473815323494351
151,0.0,0.0,5.924608177610538,0.952034445471202
152,0.0,0.0,5.999445819586265,0.9240562273213746
153,0.0,0.0,6.047416484085546,0.9963699332439333
154,0.0,0.0,6.012072380650617,0.8571493238816077
155,0.0,0.0,5.892088620460725,0.9203556142531621
156,0.0,0.0,5.864532795428639,0.914345997271122
157,0.0,0.0,5.864924296217492,0.9339347341384175
158,0.0,0.0,5.826743380627709,1.0051087392345455
159,0.0,0.0,5.70931022451308,1.0132379318138613
160,0.0,0.0,6.055696201719295,0.8807398056546499
161,0.0,0.0,6.044846391438878,0.8800022976295415
162,0.0,0.0,5.871774109745246,0.9031081572761123
163,0.0,0.0,5.881951713390808,0.8820071917718839
164,0.0,0.0,6.003337312795594,0.8098805059774722
165,0.0,0.0,5.891343057244288,0.8953931053844463
