Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.2805592846119374,8.677258246079763,-0.09416965136916207,9.318074060710977
1,9.399441037410547,7.429280400986888,8.139297992469833,6.946181851042652
2,12.636765986382809,5.990650945583117,11.608984615352721,4.725298479348832
3,13.025541496218668,5.738264326068955,12.765924464180873,3.884809115208794
4,13.996143144310071,6.5402827067904905,14.056784343768395,3.768705636940497
5,17.799199755627704,6.522980042770108,16.029693505446645,3.302215474025605
6,16.79480460679158,8.267116527307884,17.09442452498178,2.710945084160998
7,16.956750662985698,9.712295443647479,18.452158746779787,2.3005682259610993
8,16.592530200874272,10.16209427845114,19.240780958852053,1.9041332983264125
9,17.574478913984713,11.293550480391803,19.735215903285173,1.4158865009793078
10,18.50279920175703,10.3386293611596,20.137536482932667,0.725825025380802
11,17.04848592611459,10.34870464321513,20.16679858573049,0.5952527543176049
12,17.91220878272756,10.99718462839784,20.21929515718033,0.36184307897193924
13,17.558104383673143,10.509510150510462,20.234095113489172,0.22919118942108357
14,16.134124760838308,9.948190436194961,20.1777985601214,0.2579803229625355
15,15.869399802510397,11.14833802489728,20.18737477857954,0.27769689650983514
16,17.257289087219966,10.56297266574962,20.260837422831493,0.33987179291056163
17,17.66408188781631,10.874030621949107,20.373370421540322,0.3108222194256137
18,15.998818053003177,11.47575147976444,20.378061281993798,0.38646945326591786
19,17.53125769400918,10.718917797961698,20.409703758463493,0.39213840626725854
20,17.077896116350537,11.541760099613693,20.47727212422676,0.35177759490223637
21,16.06626007392742,11.277668379755674,20.510341099296923,0.3628292844932836
22,16.948857185111436,10.742734198554015,20.493354108565768,0.4056844903413189
23,15.337040138258766,11.740130911529228,20.475872838989805,0.4297039820790624
24,16.2258112855091,11.927204172503606,20.428270587272415,0.41059440386840956
25,18.08576838483015,10.238973566044693,20.422585346393348,0.45614047424979076
26,17.43625918624276,10.634957578729217,20.343690476328668,0.5673248698026081
27,18.375392757711708,9.786204056047152,20.41046148364084,0.5683155616051576
28,16.80619823414024,10.747346080259218,20.55159681444135,0.5605586651880583
29,16.35901379569905,11.896593804054822,20.63646761488003,0.5193503821474152
30,14.865939879841,11.691981838928033,20.629123442360996,0.6107709240725037
31,15.681074771804642,11.76069258691783,20.774357975779235,0.6320673839907207
32,16.966125164103,10.867450542710817,20.875141990328938,0.5843931664045104
33,15.992058430529443,11.719895085229155,20.95766613821656,0.6214669414352538
34,16.047725416377414,11.379393616862517,20.719182617057736,0.773610657296992
35,17.449377988887587,11.365369806995728,20.712529264803763,0.7570176437201676
36,16.47482647865167,11.373287495344643,20.676719465975896,0.6969849959559545
37,18.784753083319504,10.800264408025182,20.652305776523416,0.7971042091569764
38,14.34110793714341,12.231092803676878,20.766434284895066,0.8501513894593058
39,16.781943752128935,11.356188254317496,20.536109619015296,0.851392296307372
40,13.724655225993324,11.925169253813486,20.847484411906226,0.8136111449491236
41,15.274269005299118,11.664176129916443,20.6949327638196,0.8762743798006124
42,16.155113446951418,11.33143149709166,20.75265215127241,0.8880897960686301
43,15.27175337528267,11.990561432920698,20.84864649813819,0.8691352390599469
44,16.574064322789425,11.120306537128474,20.92695373847174,0.796205028166932
45,19.036177603017517,10.267244437723871,20.726473580952597,0.8703533104962914
46,16.646266738397586,10.581822365760718,20.709455323234106,0.8630387270869976
47,17.13841613405046,10.7624185836144,20.77249651400657,0.7688047106076009
48,17.14212867788852,11.015938208750756,20.84457737519399,0.7943800892872265
49,16.844715462148148,11.597735913694263,20.917435936902812,0.6996182698661181
50,16.997405185360947,11.407449331477004,20.82177775760023,0.7079066143068451
51,16.71464016870242,10.628052624411998,20.75099110072024,0.7116373754183268
52,17.788475116208925,11.202433429405792,20.869346060255275,0.6107110023271289
53,16.622661841446327,11.459836111254305,21.000093065594946,0.4716130989992928
54,19.09759941163016,10.401594403396313,20.999097747669097,0.5510023976809564
55,18.268749862098904,11.051458243029186,21.1031186967888,0.5025394571785832
56,14.779210631963258,11.761749703608427,21.02846585078768,0.54571550842497
57,16.243521661587064,11.373841790636554,21.119748555613068,0.4629427186925963
58,16.981596305014683,11.75326969034865,20.99683862847371,0.6015232773672567
59,15.793942969399016,12.192764865372308,20.9268527981823,0.6882426584990564
60,15.461127476454214,11.923810827768508,21.097279263179548,0.5388874359585272
61,15.597328884502785,11.339382488717522,20.98007155987934,0.506568780165883
62,15.7290734960898,11.5042198694099,21.17706836558143,0.41869140942208544
63,17.168876245876202,11.575212167442606,21.060957475243978,0.5030819329691364
64,14.32639567509513,11.801890763646066,21.17119587368221,0.3852075747821098
65,17.88603139828416,11.488756519218837,21.211515850857538,0.38098771031763706
66,17.567585742550147,10.926215830745248,21.086744784832717,0.5682969310247528
67,13.751177893205684,12.359092501931617,20.833697429476665,0.7223489434020323
68,16.88071163997674,11.14900769065966,20.68102646717624,0.7633282968974248
69,17.014555917403502,11.246324917054991,20.57479708755428,0.883367512674553
70,17.84944053115312,11.426577681269476,20.520041255003274,0.8996698965032263
71,15.450425214801692,11.29700871938567,20.54708648545666,0.9200123935307305
72,15.764463232529204,11.498207333039634,20.604054709406487,0.9301313926529
73,14.266186988474368,11.690492991292729,20.584576432535826,0.89509775388293
74,17.636888698834774,10.829539228602192,20.67364082361074,0.8562215680729351
75,15.23792980473994,11.451947902300423,20.869978148135687,0.7154179522933172
76,14.919769567938095,11.938091950951971,20.908631647744834,0.6586303700600574
77,16.927081452132715,11.114703980918648,20.928332674765713,0.6508306245402125
78,15.885858176692164,11.460931360769335,20.69723766510447,0.766873045956715
79,15.709380842055227,11.572605336971979,20.675107625469412,0.735299838468237
80,15.708236247051097,11.580515557788871,20.6057213327522,0.826783667585642
81,16.699127052852603,10.660858024149952,20.57128472166664,0.8104739101237506
82,15.008846293043113,12.327722463268316,20.774162388050346,0.7753769198960093
