Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.70127052602102,5.583893391482263,8.237561432292164,9.634362300714123
1,5.398138402090659,5.798988136435941,11.630780042578373,8.454894101907758
2,7.6709661249333445,5.803082393001774,11.34576367916807,6.449024445151477
3,9.498976173159408,4.9922875814617,10.511646936840911,2.6138546263413254
4,9.782290708287924,4.815346067184846,11.031331151507022,2.545827119529201
5,10.330320186458414,4.527999363865209,11.043469420366776,1.9211908535036297
6,10.354199046881325,5.168261798710383,11.353599917875282,1.196102297602567
7,11.773574349992005,4.02750521245904,11.539771415459743,0.986627733486537
8,10.873853646021496,5.159452913982116,11.719941378138987,0.8242089840638047
9,11.299594503052008,4.137369011721754,11.364390084801318,0.9262491609599786
10,11.648673017760268,4.533029374136155,11.753425050835867,0.692767876357814
11,11.186960164477624,5.259690189098775,11.719352756007408,0.6447320976462956
12,9.831844466114507,5.870828908542426,11.781925372836456,0.6077233228411159
13,10.946644564712583,5.26803166448217,11.792632950558462,0.7437275467044414
14,10.583418241415238,5.711456066324401,11.87025465509153,0.7280886276813144
15,11.600945095929896,5.492577761680629,12.290058243760887,0.6548689960897079
16,10.778077982229,5.95017745676896,12.242934515606585,0.6807487021753594
17,10.281494565973416,6.037934393807772,12.510050111966287,0.5841969685744343
18,10.564902274723838,6.3458030965231575,12.526168133588286,0.5534086353178045
19,10.237113244083092,6.758575509460038,12.6515243729049,0.5207184459711914
20,10.00886259883142,6.488079841857609,12.72364751172992,0.5077584432515727
21,8.506276060517882,7.208673914100634,12.82116108624217,0.3216581182967004
22,9.677382658963175,6.928539950532006,12.828426302298137,0.35496409895889297
23,9.644723655911154,7.135913373333202,12.808082411760175,0.3865826448656805
24,9.557442054988519,6.982097852440222,12.794507793216,0.38697715046925535
25,9.96992380889544,6.680487218714973,12.81591735862968,0.3940855639115398
26,9.526987635540795,6.812758956576981,12.909519112183636,0.4453216406949577
27,10.853234940669907,6.206914501085824,12.860882334233132,0.3530637338951956
28,8.278340731610125,7.13995062694571,12.954018629997385,0.3554492131951944
29,9.942962546707351,7.140505895800251,12.980280415934502,0.35756449767003046
30,9.065854396567818,7.207546090902915,13.02514106677616,0.3291542455444732
31,9.268885082238608,7.092126028680818,12.975237723425721,0.27891360189727005
32,10.220117493649061,6.496788440235619,12.85653653508758,0.2689481729464708
33,10.173078097670796,7.123161632225016,12.88441486803938,0.2722146784500769
34,10.165939288124358,6.965277203058482,12.88712886712214,0.29460199135930104
35,10.539664407115856,6.382532357443297,12.87415208159956,0.2645818476158182
36,10.413534044110351,6.626402091503002,12.919111094776015,0.2940674415478096
37,9.082236025204892,7.201016960702556,12.950587454806454,0.27143284483301106
38,9.886470084204548,6.701653816515872,12.97908515102743,0.3228313067758735
39,10.126856795821745,6.904517944174702,13.0244711604501,0.29054386254347947
40,10.694873995038801,6.8027446485235314,12.958144985683953,0.338008672354297
41,10.664042357067064,6.610001632523368,13.008240762426711,0.3493436528718789
42,9.410640251623837,7.409666963012165,13.053685339183264,0.34527307774128857
43,10.213574100757734,6.982177275340146,13.140449431182018,0.3241344378664397
44,9.371849633121663,7.107579496036428,13.211890043692996,0.31709044230812455
45,10.404802740374578,6.570934999636157,13.1766269871024,0.28898524500981754
46,9.56322249204388,7.3196295742881405,13.225548322652191,0.27936669022345745
47,8.476143111870918,7.462102148667341,13.163625020150393,0.2937282183348446
48,11.456765029655434,6.471268130608535,13.194147376612378,0.28848694920767437
49,9.571632657241947,7.377286240376507,13.258551449671142,0.32579906740759335
50,10.959473053938925,7.045163098533955,13.270168143273159,0.3469714383256592
51,9.019910254025264,7.3017904925256625,13.322181042991046,0.3227637331189467
52,9.469735494742087,7.242320766720918,13.30427399433395,0.3287944518508026
53,11.152207216862006,7.177685476271008,13.226194883433251,0.29681850177330105
54,10.026116077129238,7.024402318787514,13.19095813845155,0.32497347187039094
55,8.820864561354679,7.304309911533663,13.095863553869265,0.37466836988703667
56,10.008268154584242,7.211639443043093,13.025405628720916,0.37484255615303486
57,10.007376556368996,6.973749626458839,12.966550904086434,0.38740180748906894
58,9.969707862780005,6.964775742439226,13.052178982536391,0.37804121858115924
59,9.995266023024106,7.145735605617785,13.131349527714674,0.36455566464990447
60,9.683836881532564,7.085225667757193,13.191156691560941,0.4120142854432769
61,10.35301365845656,6.9097014222860675,13.179855560637082,0.41745992571945895
62,9.230746380391107,7.1596742194877,13.159063611210643,0.35836394348182016
63,10.644673724457029,6.7834669260544285,13.158868375562554,0.3269077246858125
64,9.129102167568634,7.610401619198606,13.259969814747485,0.23513940077182258
65,8.698129431571582,7.159427995522487,13.265279127541092,0.23842200994019205
