Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.330801331939967,6.354511728570333,5.071025337362689,1.0568623614726316
1,5.4450969986471,2.243300230040651,5.883468422838527,0.6177603530499678
2,5.684670098876568,2.2375526279637614,6.059928472184778,0.4485654921999468
3,5.5971357621985405,2.4833616177615405,6.172889614404493,0.33339044635335485
4,5.514374505111017,2.603588862372254,6.32340107527546,0.24530316844301225
5,5.5445447963735,2.6203693922727243,6.329466985130126,0.22597445212362666
6,5.820069762556508,2.3680984547417525,6.37359817404395,0.1983221134866651
7,5.397374541541101,2.8064546426847703,6.4253669551255435,0.23103939352713615
8,4.767036095503264,3.2097005955495557,6.498529767139332,0.22819227866239916
9,5.373560257123446,2.869609083640612,6.48893413011323,0.24448351224802994
10,5.230116457937262,3.039394067633095,6.560198178044734,0.2718029345815866
11,4.040642457009392,3.4486955522123752,6.671904678450489,0.263045340583718
12,4.801556228263039,3.2254634370261352,6.617605726975626,0.19119896964462577
13,4.425696535643644,3.4000229261770767,6.658110495203474,0.20195013960442784
14,4.768581387961435,3.3648866594638522,6.655372079608576,0.18392772517217706
15,4.341303540277789,3.484296392084381,6.700112382127408,0.1874122096361039
16,4.426440995469364,3.4008210401323606,6.695424864437541,0.19125659562259187
17,4.3239145402180785,3.393199693922867,6.678511321953984,0.21088024649076892
18,4.440266851457556,3.413362926517752,6.6840976100687985,0.18672235077351446
19,3.5994987076870704,3.539743126593267,6.749583739040715,0.20719637378386724
20,4.8047604783152424,3.3130676340827683,6.671847433489933,0.2051000563448368
21,4.40217866913713,3.3831052288459134,6.646882466766872,0.18390765222322025
22,5.190425532278676,3.089700194729664,6.649243031016336,0.18839427542388923
23,4.368555790444356,3.4281606250333847,6.695908884349608,0.18501657867036708
24,4.4024334729082355,3.459478589144304,6.730708027571252,0.2013426202887818
25,4.404622567180676,3.4589351777999644,6.732911432343624,0.22694660891970944
26,4.254674626285722,3.4850653692056173,6.757651247418535,0.22838682090349968
27,4.102448105280744,3.4992601649222776,6.7150988208184375,0.18049962495503855
28,4.744976863381047,3.3401070534552524,6.696047180101328,0.19187807648534738
29,4.792235253465279,3.298323420085367,6.672817455339246,0.210105583436799
30,4.4934234695204704,3.3842652656296366,6.667025077892455,0.23374810808760837
31,3.549929646692036,3.4908440706692354,6.647692421495915,0.2413545148059403
32,4.529103440436956,3.340584667411527,6.547966717938576,0.27851454172307416
33,5.090294213281094,3.0364429207370205,6.493488529222801,0.25719054866879126
34,4.823057969076366,3.1705327084100863,6.506701102904995,0.1887620065472658
35,5.691779732644689,2.690713048577561,6.490715013130963,0.1804790318190773
36,5.5630969236308125,2.79568152846693,6.5215772202885525,0.16200081120447532
37,5.1088440584652135,3.039304531970169,6.5532723213966495,0.16682220414238952
38,4.755900315899606,3.271492861388809,6.5997743460415,0.17464466073967042
39,3.9965382936195346,3.479896083854469,6.617830821727265,0.16057895999234056
40,4.884087566980905,3.208315287646202,6.601753283461433,0.18864709066609447
41,4.506209854829994,3.3918829190526667,6.678952806993306,0.23116744211163573
42,3.6145541894971114,3.4827779801164414,6.679303751273582,0.23941639294229908
43,4.318100921709428,3.3906768081039838,6.631657490389355,0.25165090999530954
44,4.707241821212934,3.3201490245284355,6.599648820312994,0.24808902914770947
45,5.094413712258383,3.123598861335643,6.574726987360719,0.22225574033744272
46,4.669237636136129,3.2869335961069424,6.586482466442042,0.21238702400726292
47,4.380552010873289,3.369549248843771,6.594734467755599,0.2321691019204036
48,4.693443179418637,3.233757513420126,6.544486295144585,0.25192599928491166
49,4.70051440413772,3.2474042932533047,6.547775860192119,0.30607231634138027
50,4.480102177827382,3.300217447527487,6.548731575246526,0.28383310792317984
51,4.577166329629789,3.302292669375554,6.589130062660323,0.27983039615360694
52,4.698151136141323,3.309051578839474,6.619365205629172,0.22759022944753537
53,4.779050266033913,3.2172800869622984,6.581491167072993,0.22506468684632255
54,4.478237699499572,3.3726788621861186,6.588707518510397,0.25650256767928603
55,5.080523192306725,3.1097136267061494,6.550690562097934,0.24932734888704278
56,4.568923271674506,3.2918429100636004,6.582044006805043,0.22256053742681634
57,4.461940420014075,3.358899195809453,6.597593303148525,0.212581658931727
58,4.27443852033261,3.4323390688123627,6.580403836082718,0.18346137286476194
59,4.785582035152959,3.303598256913818,6.575544000841913,0.19171154993445497
60,4.807817998217687,3.241616889172123,6.563241197531751,0.20500047099234933
61,4.616326932698344,3.3298825629628914,6.570472200528859,0.20903909210831534
62,5.002106750682461,3.1345688422299207,6.546350043285323,0.19983610131104831
63,4.65931849539805,3.2819194328753545,6.588497694901553,0.19662850913135435
64,4.8432954559819095,3.2639359406638286,6.586132598441881,0.17624180270236228
65,4.36467090407558,3.356348314098834,6.570364427156814,0.202603664605145
66,4.9476915428905635,3.176795026213948,6.550482245553781,0.19488423618233633
67,4.256429632317365,3.411935909578757,6.574437390327515,0.20357997317217577
68,4.846143020866954,3.1859755900817217,6.526667122983866,0.21405279374150965
69,4.980899074752047,3.1219281532472434,6.5223760476674055,0.22442216163309442
70,4.673440921129763,3.3023560881056366,6.538808378534412,0.23251827569972477
71,4.833452301791378,3.254739174680331,6.603336455467684,0.1972909202495677
72,5.350769782662278,3.0264201867178064,6.584867095186788,0.1980964529019391
73,4.384555856919608,3.3706362263981235,6.61402009314613,0.2263975889184136
