Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.1170756805139135,3.60877570544511,10.061137819077281,1.055951836882654
1,10.63202363962721,2.6079399571404838,10.137009800338966,0.9464967327058418
2,10.764850690238948,3.7082136413936935,10.678470057334714,0.8249413438808321
3,10.866305669578788,4.329190714919571,10.913523651689593,0.7106070285916337
4,10.94339999427799,4.958154975414649,11.163311574497683,0.5615296221155353
5,10.51493191315355,4.433738912508407,11.04182321513347,0.7086168806378609
6,11.278535184310687,4.060268105483877,11.11553409373635,0.7197924188778327
7,11.225937864305774,4.714531669928151,11.358048186002442,0.4408103780864629
8,11.528646960994534,3.7831162256983712,11.463355441808,0.3043049630891072
9,11.024922881372627,4.399345467668807,11.504374255369607,0.30569921258368477
10,10.694777473991218,4.7962002490299644,11.503069326621782,0.35868703846389377
11,10.561122800867002,4.922908758676574,11.552825153155647,0.39567089329284005
12,10.998345082048573,4.792489339831834,11.598651799278246,0.37974600451641555
13,11.40225101814695,4.059087969716832,11.424525095822656,0.3931456669901858
14,11.322063169745299,4.64323066943139,11.591019664285314,0.3699132478486425
15,11.429793247117734,4.943907049429043,11.666621935542839,0.4113818020089727
16,9.916807427328042,6.1011131234517695,11.870733278580387,0.3812850288341986
17,10.243460494939477,5.75494782037055,11.898388846338088,0.35804633006776054
18,9.526480819057758,5.915582788934929,11.876228578414905,0.36275864188626716
19,11.153483394493596,5.235159317579212,11.986640592094513,0.3951028401807294
20,11.076472157989492,5.405360196661173,12.080157586478697,0.4581817933917348
21,10.415881259430817,5.669776426772127,12.054217835687071,0.41290093044744053
22,9.163858072332424,6.407705104239329,12.193623256990984,0.3865672611306612
23,10.386596505044096,6.154082644613192,12.209765990475645,0.3339997583832787
24,12.15157487649376,4.526260316947579,12.170187608104763,0.3409978463698725
25,10.388563612435144,6.21762408335302,12.196261632663779,0.3590566096452246
26,10.911570867294682,6.235466515531975,12.142473525673058,0.3012312778822661
27,11.304649833305248,5.231132243082972,12.142596163261665,0.31415579825408574
28,10.263870485788143,6.0320098065201,12.217938393257787,0.24528745451235445
29,10.228076021007567,6.079360351310253,12.28355727114024,0.24234721124816483
30,10.369801057737893,5.931333509352767,12.317163320412881,0.2890644861091363
31,9.922134599854612,6.347075702781888,12.330217176828766,0.3042011924960881
32,11.855269159820352,5.233160898885301,12.308608862233278,0.3109114804238874
33,11.4170283747789,5.818693494220463,12.258886158296189,0.36319464150927977
34,9.679903203696368,6.303495451209649,12.307068689115544,0.4361186153522891
35,11.12104593351677,5.838248402012971,12.208199579956213,0.3933698677352565
36,10.41248397452367,5.99835345771716,12.240572762607377,0.3376728538000007
37,11.414467370893819,5.17805438893343,12.234650843007092,0.33844683584081636
38,10.806394290668631,5.930375018412434,12.250114938500195,0.3055787167160861
39,10.43483334365567,6.247627620802821,12.308876515222373,0.30200390093256757
40,10.239398414262388,6.329367066379164,12.383980772723225,0.25630806449538096
41,9.6022069848659,6.581761639225521,12.410556405131986,0.27144883586244395
42,10.405198198080546,6.335863038437502,12.427940797405627,0.25514881089461816
43,11.267743970364211,5.582241187541083,12.431676404734555,0.32685774867532347
44,10.94381438827377,5.8469622520973,12.359872454177875,0.3648217590041168
45,10.317112286227216,6.433206974754144,12.564217372392536,0.34786815617587485
46,9.019300603369652,6.72356482425568,12.673975748644114,0.2249513014786659
47,10.238634405376015,6.565758058173538,12.650667482500639,0.22752777511303474
48,10.24840507313619,6.7229460282928954,12.62152151441025,0.2980957231357875
49,11.512456130279745,6.065991838366825,12.594198903856679,0.3208732826587938
50,10.323522370690558,6.448427766853861,12.676088787944368,0.3171960418456958
51,10.097808621290163,6.795270370821359,12.71353271755948,0.3789649341933255
52,10.129466669643469,6.07104413217404,12.626022749283301,0.33327631912175626
53,10.956240609079154,6.244939921528685,12.54187818145081,0.3669737585152412
54,10.704615316114127,6.1450552857599385,12.5206914471983,0.3540511418700252
55,10.640628428443277,5.941779652295105,12.45871613923543,0.35099859686791784
56,9.747720798205357,6.71348430542627,12.546898921103352,0.32498449562100173
57,11.143543171588615,5.880807843075891,12.63704921345116,0.3136310509826653
58,11.708974276777301,5.898346479654166,12.684962187846121,0.3185885804383586
59,10.669108530306833,6.4399867369276285,12.726739963015653,0.29328574710219946
60,8.84374432027009,6.844391425488107,12.789850671397291,0.26685436601676366
61,8.871700381523004,7.207098079006003,12.784535252101854,0.31475805275671687
62,10.86552610490225,6.493038933355847,12.801142244167645,0.3500611922164143
63,9.55041611618693,7.056213749601613,12.796081522976369,0.4000688680525306
64,10.03225670138584,6.895414577073584,12.83791579152094,0.4424763200409671
65,10.221042809701208,6.506320333627674,12.593018038550305,0.36217234868577675
66,9.41728757037031,6.914596194083459,12.665421915186325,0.3750319533537021
67,9.352030178801677,6.854442207079882,12.658094094087152,0.3892351525459862
68,8.336657358184292,7.573087366782063,12.854270388708308,0.46544418570737095
69,9.10217897129152,6.948873782862213,12.899802161525878,0.49155476889604033
70,8.37059324262713,7.202839732544788,12.897224816331562,0.49933034897044704
71,11.091879229329583,6.241275533634743,13.040789078881486,0.494245548037865
72,9.632361392322212,6.90704281570987,12.997701471505552,0.5470717346754289
73,8.446080391539097,7.701323059032548,13.06812318276404,0.5321758348572329
74,9.260340050503343,6.881448569656532,12.977763021450233,0.4983623790812954
75,10.918614507562909,6.450324655578073,13.104716601861897,0.5168425636926396
76,9.289928220013953,7.062241900993815,13.132498377235938,0.5232339779770879
77,9.599746972894067,7.179989824430268,13.193108822689064,0.4704575926507788
78,9.51274166331002,7.1309129778426925,13.07587019168819,0.5294072755117565
79,9.680969903378166,7.130926800477507,13.136344126036647,0.5882109181797254
80,9.33259827824757,6.953468046267957,13.217259643034094,0.579708212762462
81,8.243910860536902,7.581531632671522,13.254099908560192,0.5544626927162598
82,9.114712307051875,7.242894685735041,13.15360245683878,0.6169263311977378
83,8.906693311574836,7.257751512145152,13.167292826254455,0.6536406434117158
84,9.441602797482787,7.241951428446315,13.220292473830105,0.6145278605794035
85,8.896464700145701,7.241705440967278,13.096794469382168,0.6411352681938715
86,9.553798870871091,6.832285858011592,13.082047698269866,0.6478408506010387
87,9.855476208301397,7.1043083007899215,13.06620111624407,0.6853887387345929
88,9.772642331101554,6.809140120214366,13.194735090728521,0.6342658711129023
89,9.26882520331785,7.533213417011296,13.347196927626596,0.5662089788829249
90,7.358578227383379,7.41333044280442,13.521316038806454,0.6326733819626102
91,9.609295364666743,7.513394207591324,13.43721140828267,0.7296222772653391
92,11.14090432161172,6.834895507243609,13.318770178615026,0.7918599007262506
93,8.600635823974773,7.277349873951565,13.41253865523139,0.8110551875966769
94,8.663048311937798,7.72707980916831,13.410193998622209,0.8442437990253401
95,9.541341888807407,7.532299679122618,13.363225336031306,0.8296704261283876
96,9.449288491685964,7.834286731653406,13.543568696622422,0.9292823229980919
97,8.21830258080921,7.682153577933124,13.80872675971199,0.7370661479185835
98,8.26815477030792,7.543973367747869,13.789869869421926,0.7833264478106438
99,8.28691643387112,7.772800118821571,13.733169183006773,0.8112628654699584
100,8.05779249860117,7.680398085514161,13.778260401964333,0.7753249657285305
101,5.784067200829096,7.284900491877448,13.873793552446514,0.7157309294166172
102,8.923878986655573,7.958163759516468,13.58203802110314,0.7908289331176586
103,9.13838825272385,7.630082145591094,13.656596685301166,0.7451679426298451
104,7.564971536674254,7.5126714767752265,13.677463701855748,0.6114651302387512
105,9.60933750955176,7.46436736579086,13.799803407563232,0.6152766428474481
106,7.559819183579838,7.49196550084877,13.708037442785715,0.6530723591394472
107,8.8664580617055,7.799771067800364,13.814908447219146,0.6095496946294438
108,8.172873045454544,7.6637799507739555,13.547413582313126,0.7839069128283422
109,7.317101533147145,7.702034026391108,13.832890717699549,0.6962663973938793
110,9.659835132578415,7.494406902003951,13.872092597501366,0.45178642745898945
111,8.043006680262657,8.00351646451033,13.892869830896105,0.4946340305365207
112,7.799619608327663,7.739001014714264,13.823490362826693,0.5018612043227676
113,9.208142695019214,7.898169635319084,13.735313951672579,0.5235320489491821
114,9.242778297503968,7.633238792370441,13.775521427753306,0.48439440920138976
115,8.360771613783498,7.48801511920376,13.64839780779397,0.4772589433323646
116,8.977163207696501,7.82174462510152,13.591861914751792,0.5023896731982711
117,7.286186885310437,7.655357839610346,13.654744492605452,0.3897647193212796
118,8.765315980259118,7.736339944660571,13.692200329705862,0.5071092898569252
119,9.020793586718934,7.629748016244289,13.660855616494102,0.5480846875548605
120,9.356066046203969,7.4830076587161045,13.65544240161423,0.6603491777331153
121,9.174106305301502,7.973385935118819,13.803994215890928,0.6009990209154563
122,7.452370167789708,7.6935364818840934,13.78485306445744,0.6409690879069699
123,8.903417882493164,7.784387985956167,13.490380962705089,0.6978060145128324
124,9.87104316139531,7.036456818560009,13.44064436885076,0.7048558227688954
125,8.67242585007746,7.678814458473227,13.59753815309599,0.5931970969592726
126,9.739802164126154,7.494693266646929,13.47690388992633,0.692589750002127
127,9.188622385098615,7.450860782240355,13.431213733230996,0.7237054396422677
128,11.440068105635378,6.469149329769617,13.248064803153056,0.7962511635482802
129,9.305771785245774,7.280530403059059,13.201646857946054,0.866140766565793
130,9.592687331689886,7.201932801647627,13.092535555150944,0.853742115470313
131,10.579586080891096,6.907290686369302,13.145413868465623,0.7592839357254924
132,9.155330520503828,7.136225989822565,13.109471613782166,0.7401199382121831
133,9.154893516482348,7.134145492570961,13.134425065399796,0.7819217317809867
134,10.621877602567007,6.659358019811369,13.21460825365424,0.7649164462808731
135,10.561824144856871,6.9157157409138925,13.20811373412742,0.7654129807785504
136,9.840100829782562,7.04478636945934,13.342672816171053,0.7492594342045645
137,9.23929973133736,7.34240758344832,13.489025874587556,0.7474809343560734
138,9.186465567244207,7.531986154018876,13.590496453279982,0.6643376483839973
139,9.344647854750583,7.538635248686267,13.331018557235367,0.8828922472704672
140,8.925797569767306,7.798567183410471,13.56223667335616,0.7508208976895807
141,9.400033078990544,7.462471955519873,13.761794120564389,0.4759963137738008
142,8.048674591731462,7.8694315210211485,13.66355593009357,0.5964396249110889
143,9.776708846529989,7.6382083310053615,13.715583030452999,0.5191753748032462
144,8.465460549234459,7.564162377401706,13.840089405923372,0.41853729187265887
145,9.251849269143104,7.4571254140512675,13.789306135980807,0.40258797364847476
146,7.7688631574031035,8.029159056433429,13.983190231531209,0.3680872251460806
147,7.4382057071501,7.853629527569819,14.002375063404813,0.2760380755707422
148,8.118134953666333,7.859941255184364,14.04820475597031,0.361183095026151
149,7.826207117984884,7.7161602682334545,14.090931925663954,0.3573555179261583
150,8.427815629308187,7.854570785511673,14.074547438829295,0.3957298711930351
151,9.08990743539858,7.639912930880449,14.141001410610436,0.4745140170843078
152,7.853808386857687,7.907400329527638,14.166756307193804,0.44133401599557204
153,8.554783783414464,8.00773454400595,14.212525798882666,0.49253860296783825
154,7.426297272807343,7.977810109897646,14.296522989733667,0.5736097168865214
155,7.922942564118022,8.016414011679098,14.315960029124229,0.5051983320469412
156,7.958426830459076,8.207556643307242,14.359567754654092,0.4829657400930783
157,6.79977683102455,7.897816230162537,14.361057860567328,0.4565289699063565
158,8.548173837904676,7.958703021022217,14.374854533801496,0.4041946889838189
159,7.567978826973598,8.127114603435672,14.390445898008236,0.4633301829520355
160,9.435079617204359,8.16068549647691,14.480473443507304,0.4960745048396418
161,7.195515057931442,8.009730885557413,14.5793751601864,0.5259452018365282
162,7.65201195273071,8.04550890886299,14.490581657844555,0.4939961396333762
163,7.108863440172644,7.913218608257933,14.526093276862966,0.4981229130005409
164,8.000122011493332,8.255977908549754,14.596280945305603,0.5308952678542752
165,5.4893734727165056,7.690506663475721,14.675847627431018,0.5318254217449712
166,7.163690121768649,8.241825809092907,14.7888454870848,0.5585682284736911
167,6.271717369578605,7.962671162243481,14.650849487435856,0.5719066820375031
168,7.31319053982667,8.130956446267948,14.708524420710042,0.5914494274352603
169,6.4263207999382965,7.765083399436246,14.554442555923403,0.5534926957236015
170,8.323116129139073,8.266243255957335,14.336031349429538,0.46060677058062804
171,8.146543385059521,8.07343569069889,14.279377989683633,0.4246944034961924
172,6.774950365300713,8.019073868360142,14.263853967538582,0.35149203303090265
173,7.79284186623275,8.00754291295798,14.271569684797285,0.33328715582427676
174,8.059312653596386,7.964116112031842,14.140465322020038,0.30537046266711665
175,7.141890961101309,7.798972325318062,14.096523509581681,0.3205964894060498
176,7.022012311700488,7.840512781539291,14.115322669507513,0.37088441359320795
177,8.571477454439822,7.852854188465312,14.143099549685438,0.3180836133862318
178,7.041865705115534,8.043837275591166,14.180808439871287,0.28182177151942844
179,6.9495021913537025,7.7299716029681305,14.165955894423243,0.2939037958134266
180,6.933654790152986,7.8746495740423885,14.200318077180581,0.2992192881941601
181,7.488513338030438,8.073157026145502,14.143082295066527,0.29798974707796133
182,7.261726857373527,7.75757045232522,14.170627867649129,0.37429248793781356
183,8.48453254734463,8.085210530281715,14.100091911496344,0.39715218108295003
184,8.212580914795554,7.80759580909194,14.016102437284538,0.41356532841186394
185,8.492258570904449,7.901049560016417,14.02448049713626,0.38596072566564504
186,8.512498102376403,7.776252804245729,13.998793671434223,0.3897026897564043
187,7.716185512624497,7.959577372190066,14.05425468657235,0.39590246907282434
188,7.716355848069464,7.774776783517514,14.028730329730124,0.35700311964460024
189,8.681452773538116,7.980749323910672,14.067829585571845,0.2789471952945742
190,7.953961860591413,7.869443639423094,14.107096260840587,0.303340830074288
191,7.350137504520966,7.896370105908915,14.10910042648873,0.3216755828596649
192,9.544882352080645,7.862032470297548,14.07732861751697,0.36282061544933614
193,9.107836377938012,7.828713806241723,13.985971380421608,0.369342331207788
194,7.547933663990263,7.94598925987816,13.985265099064112,0.35529576499482124
195,7.130488897294622,7.764480024023385,14.061020869712992,0.37712982078176294
196,7.542386913875975,7.9250749981172035,14.214288811048919,0.4050485489680342
197,7.184525629746283,8.016648616045703,14.276856495879354,0.369916266759813
198,8.516557705484399,7.9220023236040324,14.210660898035819,0.39920738965795644
199,6.096821782747358,7.867746574809065,14.20888675840128,0.4203321139212193
200,7.437515637318192,7.8281399554509346,14.207387335396813,0.5060830645587348
