Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.24198850753835,1.4316087533065591,5.066939552010544,0.8939341993869955
1,0.0,0.0,5.139246990855261,0.665632666100171
2,0.0,0.0,4.999872570277019,0.7364584786019271
3,0.0,0.0,5.03603059931672,0.7334511814021798
4,0.0,0.0,4.8609961172238005,0.7430976113676898
5,0.0,0.0,4.687250848338463,0.8254267701220235
6,0.0,0.0,4.825529232622189,0.8169098957811372
7,0.0,0.0,4.7825857866344155,0.8509168241430661
8,0.0,0.0,4.6712673777942255,0.8832615698570904
9,0.0,0.0,4.4362562245252315,0.8968753528634112
10,0.0,0.0,4.3827246735312,0.9693810437604331
11,0.0,0.0,4.399854188092696,0.9232273619272051
12,0.0,0.0,4.639222569413865,1.002807478029492
13,0.0,0.0,4.681096779630829,0.999171526575965
14,0.0,0.0,4.6188149680704536,0.984564016664351
15,0.0,0.0,4.635173483887815,1.0535610202424543
16,0.0,0.0,4.539921366691846,1.1759532736589742
17,0.0,0.0,4.456625359544023,1.1294702112011634
18,0.0,0.0,4.5285594365277255,1.2254767252072134
19,0.0,0.0,4.77996339456519,1.3240151527937931
20,0.0,0.0,4.825892262010636,1.3069546215915633
21,0.0,0.0,5.378219546780006,1.19771246596204
22,0.0,0.0,5.244618384045688,1.2798515190026458
23,0.0,0.0,5.0993316142471325,1.1991022101305915
24,0.0,0.0,4.764036058101935,1.1404005828700239
25,0.0,0.0,5.143155141400709,1.1787514210209664
26,0.0,0.0,5.053597698806963,1.0859848977172404
27,0.0,0.0,5.114146859945181,0.9763430468733146
28,0.0,0.0,4.9979705446976235,0.8994504631694497
29,0.0,0.0,4.926373063244301,0.8930951957557237
30,0.0,0.0,4.900985122039839,0.8850230158268735
31,0.0,0.0,4.979946214151266,0.8786568305923775
32,0.0,0.0,4.74753634894182,0.9262198346664167
33,0.0,0.0,4.633597383187087,0.8435573917898775
34,0.0,0.0,4.58462368582166,0.9231512195900372
35,0.0,0.0,4.804623646876854,1.0903393726358892
36,0.0,0.0,4.996649123374491,1.1266518667948635
37,0.0,0.0,5.055534790852363,1.1145563124844142
38,0.0,0.0,5.245804699426575,1.070100483439606
39,0.0,0.0,5.13152599804908,1.025190966899272
40,0.0,0.0,4.921774607241712,1.0384783643588757
41,0.0,0.0,4.725149351370642,0.986452935175008
42,0.0,0.0,4.735096180100022,1.0933681409843743
43,0.0,0.0,4.801676220173117,1.0975261984378561
44,0.0,0.0,4.88677277390347,1.0401934581873513
45,0.0,0.0,4.885459418703226,1.1143575696520778
46,0.0,0.0,4.748467873319678,1.082247913812764
47,0.0,0.0,4.640515130593777,0.9909934482202308
48,0.0,0.0,4.58055901812558,0.9823572113131295
49,0.0,0.0,4.356342823093764,0.7914722272184536
50,0.0,0.0,4.398509897672421,0.7635879751611108
51,0.0,0.0,4.402324890981757,0.672399787833007
52,0.0,0.0,4.332954455991255,0.581048888705687
53,0.0,0.0,4.345002656941586,0.42422282966728303
54,0.0,0.0,4.31856023061566,0.45352420596422444
55,0.0,0.0,4.221830007335048,0.4668598081209667
56,0.0,0.0,4.2851832892435215,0.5115456799085711
57,0.0,0.0,4.258852947778424,0.4739010853334046
58,0.0,0.0,4.251879013831918,0.4983193066407549
59,0.0,0.0,4.298976296540269,0.5182638237902433
60,0.0,0.0,4.3363793426819175,0.5169191726944633
61,0.0,0.0,4.264503704121968,0.5753175383989833
62,0.0,0.0,4.279668725402327,0.5848209888383952
63,0.0,0.0,4.397824241801298,0.5371537166690346
64,0.0,0.0,4.410627229098859,0.5765335433069103
65,0.0,0.0,4.444707343899867,0.48579197301647253
66,0.0,0.0,4.564268552695009,0.5164352402428315
67,0.0,0.0,4.68495383793319,0.4809088815943788
68,0.0,0.0,4.65767760570594,0.46081367437267995
69,0.0,0.0,4.6272757800774755,0.49640924062204933
70,0.0,0.0,4.657201225986707,0.5085351598743725
71,0.0,0.0,4.723990071376776,0.45418814518354883
72,0.0,0.0,4.746030019494089,0.40109794420317196
73,0.0,0.0,4.753786830124687,0.39982234608257383
74,0.0,0.0,4.7296526725402375,0.4241381504360871
75,0.0,0.0,4.777475619009423,0.42051802758516704
76,0.0,0.0,4.756134442228468,0.431359509110398
77,0.0,0.0,4.682891909092039,0.4471916459505486
78,0.0,0.0,4.642440976602404,0.4920596933606684
79,0.0,0.0,4.664607518344131,0.4654876010711243
80,0.0,0.0,4.6751777415740206,0.48475647066782124
81,0.0,0.0,4.666822118623048,0.45144289204216925
82,0.0,0.0,4.5485664503241985,0.4984632888264458
83,0.0,0.0,4.559184700122838,0.47490765990778555
84,0.0,0.0,4.5197335132095215,0.43212426676831395
85,0.0,0.0,4.453045943605323,0.4577448254913376
86,0.0,0.0,4.522103573354643,0.43047440944357174
87,0.0,0.0,4.600223728941986,0.4479896672131705
