Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.08085515919535588,5.479159845705085,1.5993273741145893,9.870150096353038
1,0.0,0.0,9.022108238665675,6.225085104136789
2,0.0,0.0,10.844684756314088,6.090001908340099
3,0.0,0.0,11.244728588482012,6.201380503197621
4,0.0,0.0,12.325986578423844,6.637533683935055
5,0.0,0.0,13.379943240464693,6.417018720098741
6,0.0,0.0,15.506393219630917,6.151607621089969
7,0.0,0.0,16.87052666915167,5.567613127421588
8,0.0,0.0,17.566314568947053,5.168964859621633
9,0.0,0.0,17.890405025433076,5.251472138807336
10,0.0,0.0,17.94837180904554,5.5535780572946605
11,0.0,0.0,18.08511161371176,5.492609936506314
12,0.0,0.0,17.90652421097394,5.95488982272315
13,0.0,0.0,17.874444283686124,6.047860213854051
14,0.0,0.0,16.69667831190244,6.177370264657147
15,0.0,0.0,16.63914881582864,6.07579327884581
16,0.0,0.0,16.675060863500402,6.143516125455126
17,0.0,0.0,17.053175874310067,5.975812821967964
18,0.0,0.0,17.067155379034617,5.954863141701454
19,0.0,0.0,17.535156553528278,5.850408065847652
20,0.0,0.0,18.37144011687151,5.279905081274656
21,0.0,0.0,18.99438823614942,4.553620587739851
22,0.0,0.0,20.19020125526637,3.080633561374174
23,0.0,0.0,19.907916295099056,3.492644778775029
24,0.0,0.0,20.161765824912358,3.2402856919811103
25,0.0,0.0,20.95938280714267,1.970820426931908
26,0.0,0.0,21.21756586918387,0.8109999352620657
27,0.0,0.0,21.128920550654044,0.5987498362728457
28,0.0,0.0,21.087621020365802,0.5117609124412885
29,0.0,0.0,21.062007576871775,0.314499085186548
30,0.0,0.0,21.037194245841366,0.40009625997680237
31,0.0,0.0,21.03516930980819,0.452700760581244
32,0.0,0.0,21.153290281749474,0.4339318917130096
33,0.0,0.0,21.11280554574897,0.5020249359351346
34,0.0,0.0,21.07626016927873,0.5693879925018382
35,0.0,0.0,21.2657994456107,0.568904776839109
36,0.0,0.0,21.11824392046027,0.47938275789409207
37,0.0,0.0,21.1004941010395,0.5027805233995373
38,0.0,0.0,21.195766197776635,0.5533939956009938
39,0.0,0.0,21.237913562048494,0.5261307001404524
40,0.0,0.0,21.340269889994087,0.5588042074579332
41,0.0,0.0,21.423822464890986,0.5942973282436389
42,0.0,0.0,21.371969179787126,0.5806012258443808
43,0.0,0.0,21.442109024903026,0.5915191103274895
44,0.0,0.0,21.47686922275209,0.5549473304490514
45,0.0,0.0,21.447561030958042,0.5455107329921509
46,0.0,0.0,21.37198213091775,0.5818510933777259
47,0.0,0.0,21.271773326954076,0.6156608146036953
48,0.0,0.0,21.22955380724021,0.6421316151776979
49,0.0,0.0,21.342638914350267,0.5831459832456942
50,0.0,0.0,21.446815761430354,0.4939042250227815
51,0.0,0.0,21.45842321112338,0.45876085071933964
52,0.0,0.0,21.413423624391267,0.459713280581224
53,0.0,0.0,21.318443118655452,0.4973404308276214
