Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.8570008935712394,4.201884227993167,4.870134649154761,1.0110160294724366
1,0.0,0.0,5.037437339025815,1.0576426364701286
2,0.0,0.0,4.963185664250085,0.9458740962170439
3,0.0,0.0,4.936376000716112,0.8745981045846354
4,0.0,0.0,4.839585759222932,0.9680225051278005
5,0.0,0.0,4.856059835046489,0.9787076690084646
6,0.0,0.0,4.719467638434939,0.911745303588291
7,0.0,0.0,4.801811954312841,0.8734516126094524
8,0.0,0.0,4.792131161514093,0.8811357792259985
9,0.0,0.0,4.4938082228141,0.9738228625406007
10,0.0,0.0,4.381714638029488,1.0053626617316938
11,0.0,0.0,4.283460554247833,1.0380222662074625
12,0.0,0.0,4.21726662719484,0.9911997763399781
13,0.0,0.0,4.185527028019077,1.0058638189251665
14,0.0,0.0,4.236996756130349,0.9985021489073219
15,0.0,0.0,4.233459820380863,1.022918989786334
16,0.0,0.0,4.3062128319501625,1.0365242619726593
17,0.0,0.0,4.357345834858594,1.0649860702849177
18,0.0,0.0,4.4914093904146375,1.1433012683863926
19,0.0,0.0,4.387623909720325,1.1243229128373828
20,0.0,0.0,4.301098685278745,1.0831087527338414
21,0.0,0.0,4.082119692580996,1.0014011551450948
22,0.0,0.0,4.013836148235836,1.0079247008372028
23,0.0,0.0,4.205813337859336,1.1469169100277063
24,0.0,0.0,3.9355797281083573,0.9703457876627031
25,0.0,0.0,4.022096420113899,1.1146387717212882
26,0.0,0.0,3.9251803355686543,1.0824329965740493
27,0.0,0.0,4.07304356055621,1.1411224783037184
28,0.0,0.0,4.116673258006297,1.1686662949616067
29,0.0,0.0,4.400966280712861,1.2884384795458879
30,0.0,0.0,4.754475452148393,1.3085525222960954
31,0.0,0.0,4.7334582729250885,1.303511671888871
32,0.0,0.0,5.062092490012182,1.2761834283401194
33,0.0,0.0,5.087695368535635,1.2540883342326286
34,0.0,0.0,5.1841500205602316,1.2694916853133873
35,0.0,0.0,5.133198924019305,1.292093343199183
36,0.0,0.0,5.375625024585974,1.2175219985590282
37,0.0,0.0,4.837599737596509,1.3022626428506605
38,0.0,0.0,4.822315232124224,1.300320053150804
39,0.0,0.0,5.1879599790131365,1.2387015220477615
40,0.0,0.0,5.148215260232198,1.2842814359703891
41,0.0,0.0,5.0577015210061225,1.2885339405866139
42,0.0,0.0,5.5653997977067595,1.2166537707190772
43,0.0,0.0,5.781499981531536,1.0954485483623633
44,0.0,0.0,5.729426913231189,1.0911836894680536
45,0.0,0.0,5.755194901594109,1.036629144060864
46,0.0,0.0,5.6389474934468184,1.080503067687899
47,0.0,0.0,5.605174649240625,1.133839306568059
48,0.0,0.0,5.549051895348245,1.2146325315895368
49,0.0,0.0,5.666596935653387,1.139677737507767
50,0.0,0.0,5.672558238177378,1.153620670798368
51,0.0,0.0,5.917848172913048,1.0325914552134159
52,0.0,0.0,6.127702975430984,0.7629180430263701
53,0.0,0.0,6.253543378774614,0.3244503379010362
54,0.0,0.0,6.222741299188316,0.33151135168585133
55,0.0,0.0,6.19693300399605,0.30064516986235207
56,0.0,0.0,6.189754271588363,0.23880772243622844
57,0.0,0.0,6.257733477049406,0.26463792489599447
58,0.0,0.0,6.286433005657622,0.2552365487334344
59,0.0,0.0,6.264218673028333,0.2631999612710055
60,0.0,0.0,6.250574417599526,0.26835255938878744
61,0.0,0.0,6.213473980551623,0.3273366741914396
62,0.0,0.0,6.28602594857775,0.350116207227076
63,0.0,0.0,6.299172108596475,0.3082670596388505
64,0.0,0.0,6.241294286041484,0.3343286995467099
65,0.0,0.0,6.188811000221368,0.37709814684102044
66,0.0,0.0,6.206794145553252,0.4030805062235908
67,0.0,0.0,6.250549369109411,0.4199181013858966
68,0.0,0.0,6.264595597982319,0.40668563469766955
69,0.0,0.0,6.243297778797171,0.4498636529599585
70,0.0,0.0,6.233763356414744,0.46546586444259447
71,0.0,0.0,6.3044186757373915,0.49261810140205414
72,0.0,0.0,6.2588590070546255,0.5857362561951521
73,0.0,0.0,6.3070203857672675,0.5925275270255232
74,0.0,0.0,6.417868201092033,0.5290185295164168
75,0.0,0.0,6.401513132921163,0.6651227492221704
76,0.0,0.0,6.287496922413217,0.7803412740285318
77,0.0,0.0,6.367356716569493,0.7250940977971163
78,0.0,0.0,6.436390638308986,0.647698565374319
79,0.0,0.0,6.426964375982056,0.631163357892845
80,0.0,0.0,6.472227733059074,0.6536432538161001
81,0.0,0.0,6.577621812049392,0.47907832928641686
82,0.0,0.0,6.499207432642493,0.571470665459872
83,0.0,0.0,6.429540371137525,0.5956116805202111
84,0.0,0.0,6.389964309315552,0.6385127290670761
85,0.0,0.0,6.455576485790463,0.5682489766424782
86,0.0,0.0,6.7828774388091055,0.598223143854773
87,0.0,0.0,6.8745717033107505,0.5451397846528171
88,0.0,0.0,6.873697880052813,0.5493777398913473
89,0.0,0.0,6.959975549524272,0.6326862167015824
90,0.0,0.0,6.8579932331282745,0.7295848786022844
91,0.0,0.0,6.831236255511575,0.7455172139822542
92,0.0,0.0,6.918675187577533,0.741648060938556
93,0.0,0.0,6.964385747879894,0.7056657674568504
94,0.0,0.0,6.961321373395585,0.6965702934030028
95,0.0,0.0,6.875923416640621,0.7617066698984123
96,0.0,0.0,6.6705039488717475,0.7415863646466585
97,0.0,0.0,6.664823558255353,0.7544852997194293
98,0.0,0.0,6.793428465648552,0.658452428246599
99,0.0,0.0,6.800032020119825,0.6069790510640571
100,0.0,0.0,6.844179274403695,0.5294046208459543
101,0.0,0.0,6.819471951394696,0.5716161487542167
102,0.0,0.0,6.758098874260161,0.6245094035458563
103,0.0,0.0,6.765726629758099,0.6542392914660521
104,0.0,0.0,6.88760971109694,0.6561514293356888
105,0.0,0.0,6.80852341506226,0.6494588660831748
106,0.0,0.0,6.93907156489706,0.6453207203551828
107,0.0,0.0,7.032883447713854,0.6676101644766695
108,0.0,0.0,6.9228755932515345,0.589449455472234
109,0.0,0.0,6.786637992404831,0.5220294918360326
110,0.0,0.0,6.848407406810751,0.5946818330344816
111,0.0,0.0,6.65587704435611,0.5491319533547269
112,0.0,0.0,6.466194549447482,0.46431008542200575
113,0.0,0.0,6.344279629404684,0.3868873703454111
114,0.0,0.0,6.395812843768251,0.3713157865112936
115,0.0,0.0,6.439060198716646,0.348803364701537
116,0.0,0.0,6.338655273108335,0.366762083985354
117,0.0,0.0,6.308087432302288,0.3322143517200041
118,0.0,0.0,6.316246563705854,0.3218419398321338
119,0.0,0.0,6.232428352649306,0.35948638389242876
120,0.0,0.0,6.25979185781694,0.3162222418599521
121,0.0,0.0,6.2606985653816425,0.3468369637657232
122,0.0,0.0,6.32540134039708,0.42767181738865756
123,0.0,0.0,6.531458125594683,0.469990707503861
124,0.0,0.0,6.441118261167868,0.5898699812891598
125,0.0,0.0,6.219568296450645,0.5404253157868013
126,0.0,0.0,6.196654625742184,0.4698407023153042
127,0.0,0.0,6.223578183711846,0.4159308561585796
128,0.0,0.0,6.302380246471857,0.40821223381295973
129,0.0,0.0,6.296305694942034,0.4059141249648976
130,0.0,0.0,6.1078430363890455,0.4852590725044035
131,0.0,0.0,6.119941045028664,0.5468208242686349
132,0.0,0.0,6.125483040453878,0.5315830681106267
133,0.0,0.0,6.123190040733439,0.5103163401537619
134,0.0,0.0,6.245299332810048,0.5151555096261853
135,0.0,0.0,6.092277595085591,0.5488525160593045
136,0.0,0.0,6.000504947868109,0.5681048454318288
137,0.0,0.0,6.073432054172417,0.5480638595764981
138,0.0,0.0,6.2048085703722755,0.6221888438247146
139,0.0,0.0,6.157444464807602,0.6128697717401242
140,0.0,0.0,6.142339371235316,0.6199164390321663
141,0.0,0.0,6.136300172347521,0.5909788316670895
142,0.0,0.0,5.957152471938082,0.594631305100403
143,0.0,0.0,6.091382271115446,0.6636580149168609
144,0.0,0.0,6.182836087822855,0.6639101086749476
145,0.0,0.0,6.4227185969401095,0.5878036422530198
146,0.0,0.0,6.476281540014089,0.490239676129281
147,0.0,0.0,6.378234168699573,0.576859523576356
148,0.0,0.0,6.362492618415766,0.5191228313133717
149,0.0,0.0,6.333551309536887,0.5060522641336714
150,0.0,0.0,6.397707346710016,0.5868787932080378
151,0.0,0.0,6.45029663652734,0.609418690659404
152,0.0,0.0,6.354090379335347,0.6230112975908254
153,0.0,0.0,6.325307714725962,0.7143741607319881
154,0.0,0.0,6.044435596955197,0.5768473132571074
155,0.0,0.0,5.977297287034567,0.5151891139132428
156,0.0,0.0,5.8311839959694005,0.4085665544690033
157,0.0,0.0,5.861208345704291,0.415701690279708
158,0.0,0.0,5.81870668933507,0.35511146876904837
159,0.0,0.0,5.876618203032518,0.36994161934816494
160,0.0,0.0,5.9379533675721685,0.3914991291445489
161,0.0,0.0,5.887544898946562,0.33052157183035474
162,0.0,0.0,5.892332358968231,0.2757606741502414
163,0.0,0.0,5.901619766789906,0.2930275396777177
164,0.0,0.0,5.912285215338486,0.2589882265810378
165,0.0,0.0,5.892776513779712,0.2487424796355056
166,0.0,0.0,5.939700381375631,0.2805917341438884
167,0.0,0.0,5.921442742168216,0.28723278492539134
168,0.0,0.0,5.924920571674826,0.3214489544254922
169,0.0,0.0,5.940579089650125,0.364508992048293
170,0.0,0.0,5.915916125965392,0.38583618979263845
171,0.0,0.0,5.850835904341161,0.3923988327615693
172,0.0,0.0,5.935924456708745,0.4120377189202418
173,0.0,0.0,6.058487712487223,0.46949059848929514
174,0.0,0.0,6.030257424977616,0.44537498575127604
175,0.0,0.0,5.9897240437226795,0.4523775524699623
176,0.0,0.0,6.075183982142554,0.49823484097763837
