Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.026143394454202,0.5767439565242174,0.9981327341761487,0.9716342783580233
1,0.0,0.0,1.1681315461520037,0.9066500891971987
2,0.0,0.0,1.0963944039364732,0.993213285205732
3,0.0,0.0,1.1718659416391344,1.0200807584452025
4,0.0,0.0,1.1002243621664478,0.9155799897492648
5,0.0,0.0,1.0299348628614577,0.9993036441211972
6,0.0,0.0,0.9727194429723619,0.9303715467587327
7,0.0,0.0,1.018355756029685,0.9646479744581004
8,0.0,0.0,0.9851596946401897,0.9351744569080636
9,0.0,0.0,1.0545176231932591,0.9255304951602121
10,0.0,0.0,1.2153630873389303,0.8593168336175482
11,0.0,0.0,1.3827581618633737,0.960959127355916
12,0.0,0.0,1.3299382792802508,0.9844574103812407
13,0.0,0.0,1.219867790632604,1.2016481659157752
14,0.0,0.0,1.5729190030841942,1.1873446320028551
15,0.0,0.0,1.4561244541688998,1.2470306743272233
16,0.0,0.0,1.560051279294145,1.1786528623587225
17,0.0,0.0,1.5450840615379748,1.1522541135952709
18,0.0,0.0,1.540914880380603,1.1585282095439302
19,0.0,0.0,1.322067489407158,0.9514233762959574
20,0.0,0.0,1.2722794560207848,0.9947088814010495
21,0.0,0.0,1.1494213171616814,0.8208499455262148
22,0.0,0.0,1.140800731329536,0.6598576520386185
23,0.0,0.0,1.0999055704987826,0.5932512526099827
24,0.0,0.0,1.0216467091139072,0.6472320939925058
25,0.0,0.0,1.1431821530293158,0.7150905137965233
26,0.0,0.0,1.069651393228146,0.5353073730965408
27,0.0,0.0,1.1725672413694823,0.513865662538842
28,0.0,0.0,1.246343332806785,0.5407009699942923
29,0.0,0.0,1.2102169293501308,0.617928437209689
30,0.0,0.0,1.2979545130336014,0.6629730765276779
31,0.0,0.0,1.427519493114223,0.6558104602415782
32,0.0,0.0,1.491827745539119,0.5762886174496271
33,0.0,0.0,1.5606237119209043,0.6285736891390338
34,0.0,0.0,1.6107620760459034,0.6538448410027611
35,0.0,0.0,1.6139007098438234,0.6647914527289854
36,0.0,0.0,1.6709190015234126,0.6194988521066026
37,0.0,0.0,1.6537189941516106,0.6966902403955826
38,0.0,0.0,1.537065478697873,0.7501178130639831
39,0.0,0.0,1.6377431750801268,0.7902319175472169
40,0.0,0.0,1.7199811651285415,0.8405212101112561
41,0.0,0.0,1.7205554131529694,0.8225400654926872
42,0.0,0.0,1.8480889193914873,0.8045274407674646
43,0.0,0.0,1.8906272779904523,0.738678574626929
44,0.0,0.0,1.894411756850556,0.6923510000544677
45,0.0,0.0,1.8299342660640123,0.7836185031810754
46,0.0,0.0,1.8705037887050038,0.8208952465860914
47,0.0,0.0,2.0081806365898367,0.7816192745615017
48,0.0,0.0,2.0075099997966803,0.8563227863063292
49,0.0,0.0,2.3565559803649596,0.6373629383253033
50,0.0,0.0,2.4717025191013975,0.5122725924187256
51,0.0,0.0,2.552227918549368,0.304323830211016
52,0.0,0.0,2.605911515702291,0.3567266421626793
53,0.0,0.0,2.60107543223832,0.36067674390035137
