Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.578298590918646,3.1330039514274297,4.924637500484237,4.670503247374469
1,0.0,0.0,7.977160958039871,3.1301020434953135
2,0.0,0.0,8.34747195689285,3.644657683916199
3,0.0,0.0,8.430173703009425,3.4056032122483497
4,0.0,0.0,9.149996277123076,3.415521027247586
5,0.0,0.0,8.852033528068137,3.131279005899816
6,0.0,0.0,9.253501164214098,3.0953541876823634
7,0.0,0.0,7.838392120146176,2.6702732998843004
8,0.0,0.0,8.025218156900092,2.6112949678460993
9,0.0,0.0,8.536398705034504,2.449841372137027
10,0.0,0.0,8.594382643653386,2.4614386725065613
11,0.0,0.0,8.420772074285804,2.285827011422981
12,0.0,0.0,8.905192297681026,2.0852786224301183
13,0.0,0.0,8.40478604674023,1.711711481486133
14,0.0,0.0,8.075697792674447,1.0552654365184773
15,0.0,0.0,8.28065592103298,0.8321999028495514
16,0.0,0.0,8.30180668980758,0.8418337699087068
17,0.0,0.0,8.342628996357695,0.6445185252399884
18,0.0,0.0,8.475103200834262,0.5430660248836144
19,0.0,0.0,8.543852737199348,0.48463098641572827
20,0.0,0.0,8.619610676295759,0.3878181180602474
21,0.0,0.0,8.669054848771092,0.29813112231393796
22,0.0,0.0,8.71270027527627,0.30903228057456317
23,0.0,0.0,8.748932757879116,0.32516623167479564
24,0.0,0.0,8.65349605886209,0.39911971929591894
25,0.0,0.0,8.774255458506168,0.30263283217678155
26,0.0,0.0,8.761284859191463,0.2997312087202991
27,0.0,0.0,8.728044658710415,0.32807394551228597
28,0.0,0.0,8.66193040407587,0.3601960981305742
29,0.0,0.0,8.742154910418868,0.3803256970163868
30,0.0,0.0,8.736677265854425,0.3688502832546029
31,0.0,0.0,8.777780993119473,0.36669587584839863
32,0.0,0.0,8.732291354103463,0.4035512601657553
33,0.0,0.0,8.773322123174875,0.4594434721214361
34,0.0,0.0,8.7387670719994,0.4332636032426385
35,0.0,0.0,8.687025131145843,0.44490098986181204
36,0.0,0.0,8.726085036706351,0.4503801874375718
37,0.0,0.0,8.68980015713954,0.4727201358869036
38,0.0,0.0,8.566831759816772,0.3867531565424839
39,0.0,0.0,8.574583302492844,0.3427148637481483
40,0.0,0.0,8.621405935313291,0.3802033537596517
41,0.0,0.0,8.603347899439827,0.33368610382316394
42,0.0,0.0,8.595082665410272,0.35137053633526477
43,0.0,0.0,8.725222130849232,0.3828227309555311
44,0.0,0.0,8.811479239392694,0.4460033022994279
45,0.0,0.0,8.81018914804142,0.365197243081799
46,0.0,0.0,8.817270850038774,0.3522114506472193
47,0.0,0.0,8.770089138666924,0.43666244878645416
48,0.0,0.0,8.714517921280516,0.408183296984938
49,0.0,0.0,8.659681012893664,0.3394588194884967
50,0.0,0.0,8.6320906233527,0.43712317234796944
51,0.0,0.0,8.633422087108015,0.48336851998470665
52,0.0,0.0,8.653830756668436,0.46845810126174653
53,0.0,0.0,8.666504395987266,0.48388972465185776
54,0.0,0.0,8.698837629849287,0.41383524327811194
55,0.0,0.0,8.60718912881216,0.3478016580621652
56,0.0,0.0,8.630053240709426,0.36735387931529434
57,0.0,0.0,8.57145557870714,0.399211080740604
58,0.0,0.0,8.600376411056848,0.43648022942509546
59,0.0,0.0,8.697394571489047,0.3994782908082879
60,0.0,0.0,8.694676533895425,0.4316174382583041
61,0.0,0.0,8.744804892072688,0.38775726464504684
62,0.0,0.0,8.672778338102646,0.3973092675203459
63,0.0,0.0,8.658436421555336,0.397867510983925
64,0.0,0.0,8.602661333601896,0.4013004911555169
65,0.0,0.0,8.587657551209666,0.43596800838777877
66,0.0,0.0,8.673911747110312,0.44195355630071254
67,0.0,0.0,8.582314063469848,0.4711624120827288
68,0.0,0.0,8.54429054950133,0.4910763750426446
69,0.0,0.0,8.543632160070658,0.42649111300225623
70,0.0,0.0,8.597768784452228,0.37256925793276296
71,0.0,0.0,8.580488663448273,0.3356053165177888
72,0.0,0.0,8.590660031979896,0.3580623973805087
73,0.0,0.0,8.590464404310547,0.3844024729408576
74,0.0,0.0,8.549103268193766,0.4077454229218355
75,0.0,0.0,8.454901635516983,0.436350839581747
76,0.0,0.0,8.460728085282774,0.441403930525791
77,0.0,0.0,8.496388399739164,0.4468001941110992
78,0.0,0.0,8.565111889133782,0.4472266674537167
79,0.0,0.0,8.437092513974681,0.4645634172158227
80,0.0,0.0,8.482678459253194,0.45470754686301545
81,0.0,0.0,8.499661788473416,0.48773550911498026
82,0.0,0.0,8.489418672141342,0.5164471525337303
83,0.0,0.0,8.364407340981181,0.5405463771862948
84,0.0,0.0,8.44377312124116,0.561134167472918
85,0.0,0.0,8.378134249358975,0.582710078841261
86,0.0,0.0,8.376499272247948,0.5686881383112465
87,0.0,0.0,8.3806296990699,0.6073959600386529
88,0.0,0.0,8.371015522882619,0.5946256980027761
89,0.0,0.0,8.394415804536834,0.6344759327804265
90,0.0,0.0,8.237497132723668,0.6088125218754762
91,0.0,0.0,8.059502287497997,0.576178652275411
92,0.0,0.0,8.055415857219412,0.5982271037920521
93,0.0,0.0,8.164402566129727,0.6191370908464537
94,0.0,0.0,8.19082778400948,0.5941077491771759
95,0.0,0.0,8.20349438456082,0.5842646417807293
96,0.0,0.0,8.231353757911386,0.6228090983550788
97,0.0,0.0,8.347598539494285,0.6055833070907134
98,0.0,0.0,8.423770554624582,0.6760860724346054
99,0.0,0.0,8.359010516556474,0.6725005642591857
100,0.0,0.0,8.300104957763306,0.6859441583555748
101,0.0,0.0,8.23229779176597,0.6926527021144888
102,0.0,0.0,8.303541724376414,0.7306272760701731
103,0.0,0.0,8.158078800043855,0.7050784345598542
104,0.0,0.0,7.9519806831358855,0.6606691838378973
105,0.0,0.0,8.087895177550058,0.6809838427300777
106,0.0,0.0,8.121886933771117,0.6891666584144502
