Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.6186290698891845,9.881116760653837,9.842836171734126,10.730158501607045
1,11.626367019831271,7.955216491307396,13.286231413170542,6.906004988982456
2,15.927733105889258,7.821085738097794,15.539846807712841,4.559052777327812
3,16.510729606259158,8.021665582771893,17.705018253805854,2.673231632224078
4,16.557921177956963,9.1316510884418,18.664136917559222,2.185904412900255
5,17.298325989259354,10.140823434562215,19.494060895090456,1.7407898962095292
6,16.595230499915413,10.998645249208161,20.313094561412303,1.4542530009537091
7,18.23798934797588,10.204641739022872,20.201314759428183,1.2714180902528285
8,16.88639924553903,10.566407347492584,20.490446140234486,1.1195588882513445
9,17.22098574441943,11.637905957140106,20.652369784693388,0.9127720267111443
10,17.571416259159278,10.69596716708734,20.78372838990708,0.9650502987976481
11,14.995863521122807,12.31772649262423,20.857542411070437,0.9748836144111859
12,14.712909861574726,12.098627035065626,20.947150028846657,0.9780761481513665
13,16.619255679470267,12.013896547915172,20.918271590378698,1.010447982111849
14,16.100067484468838,11.581763148174755,20.996562696861496,0.9494326280039829
15,15.822864877106504,11.930344110539124,21.272356155342173,0.8780423466237921
16,16.407958747356584,11.631180696117323,21.226131744047365,0.9357400211247101
17,14.34446946420377,11.628995542406301,21.395355719304725,0.9515199670328028
18,14.964493192956093,12.500967391681309,21.632674954895553,0.7929893800558018
19,14.046693272232705,12.44427134353731,21.63381438164715,0.7817727573267078
20,15.414892034384787,13.0243895738418,21.85218763670282,0.7080448534438767
21,14.147966590840905,13.366886267667848,21.914734357460492,0.6897677389278876
22,14.390538199229354,13.230356419968771,21.991505556782485,0.5476772619793614
23,16.04516714850908,12.603583384083754,22.14879383205489,0.39524746805842104
24,16.441132336174807,12.262462653426569,22.24024570541786,0.27397189747035466
25,17.006617521390126,12.59959229413116,22.241753104415434,0.31007628938012594
26,11.722409900977187,13.231596095977197,22.20634006252651,0.2922790494011177
27,14.70134495768097,13.007786420151414,22.20460792525656,0.31979197482619237
28,13.847399649933688,12.677387642297196,22.173589264271516,0.3412556744204157
29,14.22417425876795,12.8022406164121,22.19985480669274,0.34712872568256553
30,14.0377581380204,12.868530788653752,22.286300922290728,0.37138886830799
31,13.627914885181227,12.771673613720198,22.24190479411362,0.3579253154925606
32,13.404229986407865,12.881876560499897,22.242003193290262,0.3688484743000265
33,13.472239303003052,12.852231190833646,22.188539835711044,0.33494333340595905
34,14.540243788891727,13.513507986711305,22.19240243694919,0.35514805114936177
35,14.388179805311577,12.708132696890775,22.19389231523238,0.3560504120184665
36,15.626917299477741,12.176403497453412,22.20978023039931,0.3505207981760865
37,15.53864533181183,13.015700657850234,22.288248598335276,0.34590502150491
38,17.571220246130935,11.700559407340062,22.349713430599557,0.3199204968672735
39,14.343903669518427,13.224318491232896,22.338715935162405,0.36313316750150704
40,11.835662813313858,12.749515680844159,22.30281411855956,0.3811129709018421
41,15.515252919913687,12.33345399037363,22.35308235034583,0.35148096619202546
42,14.693435525459256,12.383466858496668,22.327636526892057,0.3286747931742992
43,11.776753022790045,13.082311261531785,22.321903345753007,0.38136697102306555
44,15.15402896940775,12.607189591213894,22.269648770977895,0.46183964031881836
45,12.492187106578772,12.638427048314693,22.235240045388633,0.46571583080942586
46,15.14747606508764,12.563979299990212,22.1373814073105,0.4464372853483827
47,14.295320722622423,12.882767462418991,22.10234786913009,0.5081140193687288
48,15.502623594766817,12.92083981537331,22.145698998729326,0.5332003272963866
49,15.649697977538464,13.00836847363117,22.14081332694718,0.5593775895473325
50,14.345394367170947,12.37427940820831,22.17760369500096,0.6146930955532449
51,12.83300877467299,13.060510890935818,22.207474031784095,0.5822798370718922
52,15.840948922500045,12.36442048347292,22.131597244089136,0.5840079534637652
53,14.135780550610058,13.014460910498286,22.144473144572203,0.5807833527881279
54,16.2898100755406,12.820697399421583,22.232441819963093,0.5319274652352367
55,14.020913068692066,12.862042882258843,22.217825299952572,0.5833326582222749
56,18.048744814869963,12.043158569167947,22.295187514314012,0.5447913287215518
57,16.759269310124235,12.563656854741847,22.300093096698532,0.5940293758901106
58,15.378852676419989,13.073909781835507,22.466063670763557,0.5121674454032136
59,13.17471815494841,13.12117553202052,22.456456925841216,0.5715895451541573
60,14.214142014366367,12.49265216226587,22.373281756633517,0.5972521759100871
61,13.646856391024611,12.873532913745118,22.32101230963113,0.6877374448556604
