Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.348786803498605,10.642853474426136,4.82803251786863,9.576072297940946
1,0.0,0.0,9.314786668045006,6.91787997595252
2,0.0,0.0,5.91972962149243,8.611019304384351
3,0.0,0.0,7.562913423685701,6.532913446428601
4,0.0,0.0,6.095431991350376,8.242429348000188
5,0.0,0.0,5.864482539567815,8.832196398961367
6,0.0,0.0,7.166229634999863,7.311086039819757
7,0.0,0.0,7.043204697098603,7.036787229046425
8,0.0,0.0,7.127942559974948,5.730389410769545
9,0.0,0.0,6.425250188551318,5.349586090126088
10,0.0,0.0,8.321400170697522,5.989998796640018
11,0.0,0.0,7.890747420146161,5.91345041349935
12,0.0,0.0,6.054903313499445,5.094993691778948
13,0.0,0.0,6.304781271069535,5.035893674636449
14,0.0,0.0,6.791108838224067,5.377250287641111
15,0.0,0.0,5.584986030762149,4.751450347432814
16,0.0,0.0,5.401310923600971,4.696398832462421
17,0.0,0.0,3.965445317566066,3.2903777244715355
18,0.0,0.0,4.2298817094067696,3.706631293078544
19,0.0,0.0,4.0848137887807425,3.5628918803204415
20,0.0,0.0,4.811727040748486,3.9541725289835625
21,0.0,0.0,4.191910103838524,3.564244411465854
22,0.0,0.0,3.683986973580832,2.973114014732272
23,0.0,0.0,3.3022667344134704,2.1299827246781216
24,0.0,0.0,3.6476994012317125,2.0076476190793398
25,0.0,0.0,3.6821055119414297,3.2171444617298146
26,0.0,0.0,3.896408853544212,3.184828318848239
27,0.0,0.0,4.033829388999765,3.3787836231459467
28,0.0,0.0,3.8978030734469247,3.6491067727658986
29,0.0,0.0,3.9306325856870568,4.060141534905372
30,0.0,0.0,4.17199221233425,4.604515868360069
31,0.0,0.0,4.651942329002713,4.98530525188577
32,0.0,0.0,3.8564277411321912,4.369228111895479
33,0.0,0.0,3.346271580554122,4.235598810481393
34,0.0,0.0,3.535092850260373,4.599134807745423
35,0.0,0.0,3.827046123060889,4.797811518712535
36,0.0,0.0,4.044724678290171,4.405502350154966
37,0.0,0.0,3.0483519850335274,3.9319151286857705
38,0.0,0.0,3.0052155756363477,3.7011214776979724
39,0.0,0.0,1.987072187437645,2.0677915999417045
40,0.0,0.0,1.6183135295254516,1.2165558929215827
41,0.0,0.0,1.5251792956932888,1.060234017016962
42,0.0,0.0,1.7087720114558451,1.2420862625219624
43,0.0,0.0,1.7833157971110136,1.038178116974
44,0.0,0.0,1.9663210951519827,1.20607485526349
45,0.0,0.0,1.9325979103938906,1.284375256366227
46,0.0,0.0,1.6757676180087733,0.904481328105763
47,0.0,0.0,1.9354324285752855,0.8415539456997898
48,0.0,0.0,1.889595110002154,0.53916751236048
49,0.0,0.0,1.849864677970335,0.3704895168448505
50,0.0,0.0,1.8142700400774607,0.47618521968583377
51,0.0,0.0,1.739986196251208,0.48837682069702715
52,0.0,0.0,1.8008479554477592,0.4320796176422771
53,0.0,0.0,1.8888215895726381,0.4139658683261777
54,0.0,0.0,1.9085709375138709,0.42129632941163214
55,0.0,0.0,1.920581711099257,0.45276331861804897
56,0.0,0.0,1.6566307811224374,0.41193820997430214
57,0.0,0.0,1.6294866150970995,0.45984024473996543
58,0.0,0.0,1.5436069633438843,0.4148283498878384
59,0.0,0.0,1.4595595513061557,0.4074769716064383
60,0.0,0.0,1.4007968348026965,0.36596553373843366
61,0.0,0.0,1.4430031201299642,0.37460759060805593
62,0.0,0.0,1.5141474651330755,0.3134120794000222
63,0.0,0.0,1.5083159547521572,0.3696441552799196
64,0.0,0.0,1.460599861388843,0.40042484067901
65,0.0,0.0,1.4247220710330963,0.46440231056891695
66,0.0,0.0,1.5631954071983742,0.48535165037142347
67,0.0,0.0,1.6081470302420104,0.5000977691742887
68,0.0,0.0,1.7722636199605022,0.47787089228754176
69,0.0,0.0,1.6539995198801702,0.5868821194535842
70,0.0,0.0,1.6864004809750444,0.5792107626752376
71,0.0,0.0,1.657631483339219,0.5280259296095802
72,0.0,0.0,1.5619321690266645,0.6017440086065032
73,0.0,0.0,1.6183615425573803,0.5206011046582886
74,0.0,0.0,1.5812411298939772,0.5769460647923418
75,0.0,0.0,1.6203923253837058,0.5230265526497772
76,0.0,0.0,1.6508314925750838,0.5088380793753198
77,0.0,0.0,1.7895398622780994,0.4656066633024019
78,0.0,0.0,1.8059790568426188,0.4616085205748643
79,0.0,0.0,1.836868372008924,0.48546648182204044
80,0.0,0.0,1.9022823068813144,0.4578117482667328
