Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.647575432139263,4.648688715222757,4.833187159475188,4.730809551307074
1,0.0,0.0,6.713536089020074,4.583111975101458
2,0.0,0.0,7.29227972652021,4.8936352427208725
3,0.0,0.0,7.204884117567378,4.448945603660465
4,0.0,0.0,8.305644698306867,4.317896332108958
5,0.0,0.0,8.628444770663794,4.177855752018016
6,0.0,0.0,8.326631324884262,4.412554851059504
7,0.0,0.0,9.23047063137367,4.957901071595533
8,0.0,0.0,9.096650544828018,5.034063984547991
9,0.0,0.0,9.184330357125912,5.268620746417405
10,0.0,0.0,10.137776217070238,4.809662894880239
11,0.0,0.0,10.914824762108669,4.338851025380659
12,0.0,0.0,10.877549249549125,3.747333017168159
13,0.0,0.0,10.351065590697326,3.5353449589457417
14,0.0,0.0,10.333380772360314,3.476312929285885
15,0.0,0.0,10.699951940149587,2.9555577017955086
16,0.0,0.0,10.900201435068148,2.526194058590902
17,0.0,0.0,11.22109630211456,2.810731168547161
18,0.0,0.0,11.76645127911017,2.91710753791398
19,0.0,0.0,11.232995097190791,2.6812744370627333
20,0.0,0.0,11.165981687381036,2.621969941273564
21,0.0,0.0,11.047012645006681,2.5782280689966286
22,0.0,0.0,10.918180285388898,2.5598271843926197
23,0.0,0.0,10.386809865645812,2.1871675419192647
24,0.0,0.0,10.690493165335026,2.4856695930255164
25,0.0,0.0,11.11135766198338,2.632945649911551
26,0.0,0.0,11.36236063744374,2.7928280707805406
27,0.0,0.0,11.49536711216674,2.8404482333468666
28,0.0,0.0,11.378290943866682,2.812096600699284
29,0.0,0.0,10.941068858063323,2.6602271858773783
30,0.0,0.0,11.150909681888207,2.778453967663767
31,0.0,0.0,11.40790531211013,2.8484159044571937
32,0.0,0.0,10.254792837764773,2.3735480410689838
33,0.0,0.0,10.607215016295982,2.6295905085059683
34,0.0,0.0,10.360108907211611,2.4109522678339412
35,0.0,0.0,10.311151165299334,2.449537463540243
36,0.0,0.0,10.498744509837406,2.590883609292317
37,0.0,0.0,10.46102123980468,2.45985172500254
38,0.0,0.0,9.83466807698873,2.0056578255862343
39,0.0,0.0,10.523121297155717,2.618863766406163
40,0.0,0.0,10.372109971163361,2.509197229808754
41,0.0,0.0,10.585245847577523,2.6741092262732504
42,0.0,0.0,11.425735038070162,2.908569475376522
43,0.0,0.0,11.982203940361604,3.00728457084845
44,0.0,0.0,12.395759578774205,2.9410854942929685
45,0.0,0.0,12.42925306017544,2.946213013381148
46,0.0,0.0,11.968044340711753,2.9657039561809566
47,0.0,0.0,12.85742712693137,2.9275801730326902
48,0.0,0.0,12.215562370014135,3.121148607052076
49,0.0,0.0,12.520944547167922,3.0617100996145568
50,0.0,0.0,12.393257709439817,3.1348691290413377
51,0.0,0.0,12.222523358846532,3.1553165882090433
52,0.0,0.0,12.026813469937418,3.215278001167199
53,0.0,0.0,11.899155112076285,3.10830189292913
54,0.0,0.0,12.076397721691801,2.970946309154481
55,0.0,0.0,12.347833203208102,3.0159439087489837
56,0.0,0.0,12.139665567474214,3.023052946736669
57,0.0,0.0,12.000477240040718,3.0865744233218697
58,0.0,0.0,11.952919975782518,3.0436574549791406
59,0.0,0.0,12.70024645071026,3.0301955639079186
60,0.0,0.0,12.897065881824549,2.996525331104303
61,0.0,0.0,13.12750721527059,2.9142867228849165
62,0.0,0.0,13.056003791423912,3.0218854509039863
63,0.0,0.0,13.314127402202482,2.9573530250748736
64,0.0,0.0,12.939113954111416,3.0682659912550765
65,0.0,0.0,12.993837548573646,3.078711756927144
66,0.0,0.0,13.248228034766065,3.021043903250708
67,0.0,0.0,13.934354772685204,2.5874961964522436
68,0.0,0.0,13.984322609935143,2.38884267333311
69,0.0,0.0,13.948697681233721,2.3953368535126494
70,0.0,0.0,14.362206914194871,1.933706558015958
71,0.0,0.0,14.372108986292243,2.034864436009994
72,0.0,0.0,14.309108339517676,2.1094672418848903
73,0.0,0.0,14.556338326391629,2.034747451728669
74,0.0,0.0,14.422762399991079,2.111475358857452
75,0.0,0.0,14.597088729926423,1.964847709604251
76,0.0,0.0,14.449787502114924,2.0852889918104944
77,0.0,0.0,14.234575808498995,2.2364332802911013
78,0.0,0.0,14.793007542132703,1.647511793999897
79,0.0,0.0,14.93370505359552,1.251205297272861
80,0.0,0.0,14.896211601001013,1.2761205726318083
81,0.0,0.0,14.924188618427818,0.9914114900150628
82,0.0,0.0,14.89013646776858,1.0010303254292454
83,0.0,0.0,14.742865745361986,0.48264269234584617
84,0.0,0.0,14.744745441868082,0.5172107431098413
85,0.0,0.0,14.663496792113557,0.45401956364605334
86,0.0,0.0,14.662877966396925,0.5009279484807708
87,0.0,0.0,14.664025890104949,0.5373940631677306
88,0.0,0.0,14.709005086111835,0.5796880277860127
89,0.0,0.0,14.787184102926346,0.6029187599811295
90,0.0,0.0,14.712531295800291,0.5447323120921725
91,0.0,0.0,14.7868774523646,0.5709971159802033
92,0.0,0.0,14.814765098927506,0.6385731817526799
93,0.0,0.0,14.898619173289601,0.598455529343199
94,0.0,0.0,14.866807619294304,0.5218124367653924
95,0.0,0.0,14.930496487527154,0.5128224447534144
96,0.0,0.0,14.950900564470253,0.5026834515763235
97,0.0,0.0,14.913234278996718,0.48689440016397123
98,0.0,0.0,15.015950059785109,0.48965752551809605
99,0.0,0.0,14.950453475424279,0.4600636616018085
100,0.0,0.0,15.00305302351568,0.5030877759930247
101,0.0,0.0,14.867173631837431,0.56046502732193
