Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.470413739411624,11.038707584722482,10.173501425805377,10.02515378839606
1,18.11441836400244,7.970572898032629,15.476355993486566,4.647396575427061
2,18.833832543686388,8.468414924334885,17.32865967192786,4.417633654817643
3,16.61843416246969,10.240483471289801,18.897881302310612,3.6900735207516426
4,19.019712878614563,9.586314585750328,19.37640590243627,3.1815884389450466
5,16.625067525909717,11.615363163735024,20.225794812007624,2.7153399987177855
6,17.00835606935072,12.203746376392692,20.88485392935378,2.3156752963608405
7,17.046677291283572,11.195921038124423,20.585466208378296,2.020359671428091
8,18.428696417637962,10.805321501317675,20.175963636499358,1.9788075738993796
9,16.01962560582876,11.822850686089598,20.527810899300153,2.009047752258765
10,17.176363795130815,11.642753378423716,20.354757592280873,1.9872478866845222
11,16.71492695921769,11.652119048305693,20.364919753124187,1.9018157135742337
12,19.419617698569468,11.216841372445218,20.65963208578921,1.8764934660695705
13,15.42132520985756,12.366077432759841,20.97682704298635,1.7695051387941858
14,14.461893276081048,12.273453352296647,21.152766152736763,1.813624796325336
15,17.70408315458953,11.930902060894129,21.08434332291482,1.554016013730362
16,14.759770388754129,13.073805946259768,21.414132577122835,1.210582609959786
17,17.97924998409071,11.4360713238416,21.636984215601856,1.3935738511627
18,16.811485390143922,13.211588213145903,21.929372283557075,1.213021533247556
19,14.70766301644334,12.38524979064403,22.10862634687551,1.1424166174638457
20,14.433936687446337,13.657591573618255,22.06303563641515,1.0201805595263191
21,15.820106298930664,12.346930827374376,21.908559039061515,1.218887253544109
22,14.948960038363614,13.245115279020167,22.31156219366564,1.1289833171324013
23,13.936237870427384,13.298905844396208,22.130642703812214,0.9998640891273849
24,14.621391086749503,13.51547544289348,22.084510801200686,0.8715175436767136
25,13.614673466559784,13.553732140839356,22.11417627121378,0.732711347896716
26,15.829593488362315,12.871237684310044,21.905427903955083,0.6340721278405026
27,16.43593045701246,13.095313333251667,22.006817047536256,0.7097390680747909
28,14.69523515685469,12.914746962169048,22.08459250886545,0.6608793539156865
29,15.339649530366174,13.3007333311555,22.161383960893158,0.6621822657507089
30,17.62343903626659,12.787149373776325,22.215113742073196,0.720596760666051
31,14.60281626864685,13.133256763742438,22.055176894150417,0.7139569922673452
32,14.754375118644985,13.299273444933608,21.99931676000361,0.7380134668914922
33,14.002248127872376,12.821011287061065,21.953748494289954,0.8390572303055461
34,15.93976050636829,12.965448450265663,21.902133347834564,0.8475717521281009
35,16.904946972456578,12.71609703346417,21.85489942555729,0.7995828338526257
36,17.51099668587135,12.618441285117326,21.6249133991717,0.7890583839035191
37,16.069314137465152,12.926166127978759,21.69570398628317,0.7735890218133147
38,16.375590871334765,12.573543104104774,21.662759898646105,0.7190460537287121
39,15.678659019536292,13.249256609996591,21.723529909762018,0.745304042953289
40,15.24715136016615,12.95736468139812,21.82765388447911,0.8199487438805971
41,16.100258655330034,12.84519384598504,21.746128813121686,0.7643531666295904
42,16.85049379521584,13.210935041923825,21.732645373261533,0.7770030502950928
43,14.301954272451782,13.139648382223717,21.756913410375233,0.7548509174556944
44,15.258425421916284,12.42403610527597,21.619911714459835,0.6847374407017467
45,14.869899896840561,12.636322942860128,21.751402480789753,0.7280176152381268
