Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.795525782850113,2.8196866582112747,0.9580614672620077,0.9777011564409626
1,7.007423180741198,0.9194160006016434,1.4071199406372816,0.8613188949135505
2,7.086829667224981,1.1197692935641015,1.5991485627158781,0.9483396231877206
3,7.2702641173603375,0.8927461438804293,2.1128258140108813,0.7979568809791207
4,7.320586822260443,1.0713602121178598,2.2105958106413373,0.7800693627429962
5,7.358277483822618,0.9509832986092055,2.331415331515143,0.7861846430392764
6,7.650689863224752,1.0819083948741963,2.465077338863951,0.741816702350933
7,7.434396178074475,1.126797903740545,2.465480757242012,0.7459294807004102
8,7.427405470757756,0.981264763830067,2.5677188924289602,0.7305178285158729
9,7.82751634952774,0.9800203378657334,2.9304416425203756,0.5597773256569131
10,7.7892150877170465,0.9305243226330149,3.082296995994363,0.3598746067701765
11,7.8170729644390065,0.9035699602738473,3.1289834406839474,0.20169777481672144
12,7.94097261265985,1.1367225328437305,3.1206694842712728,0.16271294465732689
13,7.9410963269935,1.054384554350465,3.135529020631212,0.21470969664665404
14,7.935735626715331,0.9015733680925992,3.1372989152630275,0.26607440966646834
15,7.785858269328104,0.8802805841367829,3.1480734702147872,0.2538045128414388
16,7.940861898735224,0.9755982723496823,3.2098070813148216,0.2756754264524047
17,7.972723490871565,0.9483013120847177,3.1600127711067434,0.3284022111066153
18,7.866227891541717,0.8598589746631085,3.184503893485434,0.273353960051581
19,7.857177039070873,1.051742501133191,3.278721862000995,0.3445196693811602
20,8.02489350252079,0.9289511856656663,3.251704394939731,0.34319341508050566
21,7.966122185627535,0.9427744851972589,3.290434699507768,0.3542237253277246
22,8.01588675946983,0.9717411355703605,3.2393733332375008,0.3159456653680284
23,7.970432239148022,0.9360838607311044,3.2482340005295964,0.34459248045854607
24,8.102025152106895,0.9667906256131145,3.356466783357137,0.2888199102791519
25,7.968957934537531,0.978063634342992,3.3828603508606885,0.36073090124198626
26,7.979038053757633,1.0424654172135184,3.4813932324503543,0.4081833047930957
27,8.04223226585739,1.0514979140164509,3.6451852454779354,0.5147540710357257
28,8.270340856440868,0.9771468826890818,3.687720942603275,0.48297668825672924
29,8.255610367899548,0.9441092666586057,3.929319997354159,0.4731130224395213
30,8.593033712910977,0.9765277905370454,4.1169594316361575,0.38513760266685465
31,8.426849755115745,1.0587561954910854,4.102400804133827,0.42740143146923626
32,8.435366802875508,0.9881476101556809,4.100394937612558,0.3776014371736497
33,8.540795432970283,0.9094662154607814,4.162136114796358,0.3006344432743924
34,8.507595171450573,0.9929044154894345,4.1655674265599885,0.2795076229084204
35,8.522713664957728,0.9356487505406146,4.207947675785341,0.2416175728987992
36,8.475971052463116,0.9082714094719472,4.161440399668776,0.28130172870203785
37,8.378192829256387,0.9053859289520375,4.068347401081652,0.2873250667082844
38,8.425846229975479,0.9543179144940789,4.108229836972968,0.2500317662865047
39,8.488937641542496,0.9437645378319854,4.081206006604852,0.24600445678219615
40,8.498565011270202,0.9284098284767504,3.99521738625166,0.23833893715420076
