Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0734710505939918,0.7310277233204671,9.911857798378973,1.0447868374689868
1,0.0750236031509086,0.746475426216267,9.659545990870898,0.9459326658706245
2,0.0,0.0,9.612730801706936,0.9197825149044075
3,0.0732850224542005,0.7291767667000606,9.710419088284487,0.981669011374593
4,0.0,0.0,9.829439329648176,0.7345261492673495
5,0.0,0.0,9.72281119432627,0.7526520264419058
6,0.0,0.0,9.740460154702014,0.7200403241698323
7,0.0,0.0,9.658547707652021,0.7015119912525952
8,0.0,0.0,9.572733296113324,0.6212345113179141
9,0.0,0.0,9.57586127393217,0.6191029090597581
10,0.0,0.0,9.668537555071834,0.5737654583487454
11,0.0,0.0,9.6374060687216,0.6835059960208523
12,0.0,0.0,9.761747458243383,0.6299844375893062
13,0.0,0.0,9.581353916275663,0.7965124616617364
14,0.0,0.0,9.476394124618228,0.8962689838027394
15,0.0,0.0,9.662644373815482,0.9301173455222138
16,0.0,0.0,9.612206265335182,0.9514541940701365
17,0.0,0.0,9.467273873223958,0.9723859522945071
18,0.0,0.0,9.162469393920565,0.8950187617657082
19,0.08275811474757244,0.8234328449246268,9.10426259025213,0.8162649954743205
20,0.0,0.0,9.08935947513053,0.8591936508185248
21,0.0,0.0,9.278114180520364,0.9089535541746863
22,0.24561210540905706,1.399112150758242,9.150318149404319,0.9169487233209094
23,0.08120452310873522,0.8079748032942574,9.471406616990004,0.9052678917539962
24,0.0,0.0,9.62653230464989,0.8551809784823764
25,0.08101171240994397,0.806056361063887,9.424517803758102,0.9942810215479705
26,0.0,0.0,9.658408750717584,0.9823790527122066
27,0.0,0.0,9.893522882819669,0.917456446160748
28,0.0,0.0,9.947259087010002,0.8070276452892101
29,0.0,0.0,9.750813822025282,0.8524466186537516
30,0.0,0.0,9.74619774257836,0.9368482394344534
31,0.0,0.0,9.796764305395941,0.894088830243307
32,0.0,0.0,9.860029191340136,0.878781820944958
33,0.17103320110034395,1.1976945263051872,9.920339229521746,0.9933429351750587
34,0.0,0.0,9.697934308205653,0.9684122517214202
35,0.0,0.0,9.669347649189824,0.954588889819417
36,0.08461005978941376,0.8418594654330668,9.976202451115716,0.8889049867545069
37,0.0,0.0,10.066484977092987,0.8211684896964963
38,0.0,0.0,10.211428930144614,0.7592419424964414
39,0.0,0.0,10.239399705570388,0.7538954443970096
40,0.08315187761999578,0.8273507360372291,10.42528262815018,0.5086863596388299
41,0.0,0.0,10.342102095499746,0.6788504183607345
42,0.0,0.0,10.515337094291974,0.40381529893879964
43,0.0,0.0,10.336420773332973,0.5660270618365297
44,0.0,0.0,10.320378418880589,0.5218610401880742
45,0.0,0.0,10.336748402653248,0.4903509758918541
46,0.0,0.0,10.396784116172821,0.44113998277463873
47,0.0,0.0,10.488134312979122,0.3843954336151994
48,0.0,0.0,10.482056974590906,0.3690701226711582
49,0.0,0.0,10.356740632577084,0.516035098126588
50,0.0,0.0,10.485223268844141,0.32703691517640693
51,0.0,0.0,10.512121779515406,0.3652571703980619
52,0.0,0.0,10.35031449724974,0.5086415053260256
53,0.0,0.0,10.44409777244884,0.3744449267890545
54,0.0,0.0,10.522950440936505,0.24484339431566504
55,0.0,0.0,10.422093357911617,0.23517382062944905
56,0.0,0.0,10.433624943320806,0.23603305414582862
57,0.0,0.0,10.486180922987604,0.2670311242022486
58,0.0,0.0,10.43542416668789,0.21777519759233915
59,0.0,0.0,10.518283256981356,0.230495047190885
60,0.0,0.0,10.62201031488323,0.3005956389692718
61,0.0,0.0,10.681392973109233,0.33967890969610637
62,0.0,0.0,10.680910472803907,0.3702110973310725
63,0.0,0.0,10.705944853999137,0.3518633706821326
64,0.0,0.0,10.866909569900793,0.39632418513594925
65,0.0,0.0,10.982278615345123,0.36561927851965065
66,0.0,0.0,11.031030921417612,0.4092429904680516
67,0.0,0.0,11.056062744523082,0.3836985576587789
68,0.0,0.0,10.950663192871046,0.4664941448714557
69,0.0,0.0,10.941781350084543,0.4776064615939309
70,0.0,0.0,11.118573311202201,0.36380909967119557
71,0.0,0.0,11.124764610799573,0.3625296431021126
72,0.0,0.0,11.231846378099425,0.36300225095301475
73,0.0,0.0,11.238979088730343,0.34113105096866586
74,0.0,0.0,11.214165052118124,0.2763570066150108
75,0.0,0.0,11.187952665693354,0.2942171021688102
76,0.0,0.0,11.154925965663283,0.31792366272086897
77,0.0,0.0,11.127384700210191,0.31446673563836997
78,0.0,0.0,11.154713250074192,0.3201744898908199
79,0.0,0.0,11.117472502666658,0.36230465756434177
80,0.0,0.0,11.100792452271145,0.3515984003722012
81,0.0,0.0,11.147476226487278,0.34113371957350547
82,0.0,0.0,11.037272357675263,0.3769323348611123
83,0.0,0.0,11.157624079157735,0.40857579624988916
84,0.0,0.0,11.06135581965959,0.5195436945012205
85,0.0,0.0,11.078309176683684,0.5040094438566808
86,0.0,0.0,11.036554767116735,0.5349307529931172
87,0.0,0.0,11.19265828640129,0.4946542210292679
