Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.079400506419998,6.863720005392169,1.1123724339201748,5.203422076880849
1,9.058306960289398,2.213945229858542,5.198168292086847,2.7472233073567747
2,10.2443475693373,2.5734517595786164,7.072397751135924,2.7842977516549947
3,11.661866242112428,2.9538271891881474,9.35433600656285,1.9323194838875746
4,12.5457948660833,2.8625830279114837,10.311663035212682,0.8782912442160608
5,11.975691588790895,3.5271624513100472,10.50939010663977,0.7821641060738965
6,12.448255796743117,4.019554911037532,10.801898561745434,0.525747566608266
7,12.088127629584646,4.284710932523219,10.86269115857045,0.5624183659258827
8,12.002347915240135,4.253775574964992,10.984606842273664,0.5470755051335721
9,12.054057036082124,4.480944615395267,11.174687563145651,0.49846019771981104
10,11.46221523397886,5.196453958708896,11.25468953650636,0.44146794387559224
11,13.006363993918706,3.323144350673961,11.230393935002574,0.3676918304441627
12,12.30291501368947,4.129223999653118,11.346177337776648,0.2836421041440851
13,12.797752778058216,3.445693856394907,11.386082078459093,0.2569239772758772
14,11.509926234230933,4.60235724236313,11.31405959137642,0.26910448114325297
15,11.074834221120838,5.530365563293329,11.34700687061034,0.2747165571414868
16,12.4382738957315,4.185610161763749,11.40144749227929,0.30336690406503497
17,11.360757893132968,5.141447399345945,11.389313965095337,0.32917336459057817
18,10.949379647445333,5.4736852753783,11.404516580462532,0.3096931757134287
19,12.043435720995646,4.6604400943261295,11.43742394270532,0.3250371817840582
20,13.105544481174922,3.640928685465272,11.435877116145171,0.30186621921493795
21,11.896585504739921,5.248083908925661,11.42873095576474,0.31127570166044183
22,12.64037004871682,4.296151813172889,11.366617687083554,0.3157024546320499
23,12.953364553289704,3.8445667179555505,11.281152008731196,0.35277263048791396
24,11.987905347335484,4.894793344807449,11.344601877032279,0.35958073852545647
25,11.878640699067248,4.404903786175267,11.280957881700449,0.4385190844591499
26,12.47781107167629,4.1408842790692715,11.38841153327865,0.3492698402645399
27,12.622647549242465,4.030415733644689,11.392783030390376,0.34950094783463537
28,12.03796792457815,4.69428825692822,11.35813219352944,0.36417114385032867
29,11.960362728292067,4.811841882803379,11.370170027568705,0.40490226456853956
30,12.380379127050197,4.0972793591755545,11.471078922073966,0.25955310080209404
31,11.180225417419168,5.558913221250214,11.520149450813967,0.2652852886624347
32,12.517178726224845,4.354553731066652,11.533960057376428,0.29082229145848254
33,11.251257434378607,5.422927180194198,11.54625786331529,0.23337366602843312
34,11.719588084786754,5.115615709401659,11.561263085121528,0.26082106278764566
35,11.002305766849858,5.986229869908123,11.562247248066145,0.2873904451567382
36,11.627094817554342,5.2581170860438995,11.599348677169123,0.2931730921056658
37,12.10589190028322,5.157793307409718,11.591532772339843,0.3081045463999287
38,11.809620220354216,5.128443402331868,11.575593413527423,0.3168455341966746
39,12.151319090431894,5.096227854506639,11.597561081356623,0.34136977336841035
40,11.794807174647522,5.169116143132788,11.650072253103938,0.300314218411324
41,12.877773359393881,4.1265506644205825,11.688315879409792,0.2746518415337128
42,11.083272954448878,5.7060804262968405,11.790573278336105,0.3388077499246713
43,11.37410272033927,5.670873362946878,11.774844147340932,0.3378145008296093
44,11.673378340990668,5.27793696326675,11.841649405635467,0.3563799140345203
45,12.35343942756472,5.419032330669023,11.905891271691763,0.34599837583036885
46,11.860541899089894,5.316926978217994,11.924913607130733,0.3472205904241806
47,11.662074524439968,5.804210233024929,11.971146123703946,0.36843135863357235
48,11.666418065275357,5.808729121934586,12.11457775551738,0.30760970167118085
49,11.550440560352092,5.975335471667163,12.126807184090987,0.27594281845602253
50,11.432644544286719,6.087559806368803,12.150964693422438,0.28743167702706607
51,11.349227398972275,6.04338171989455,12.126432505127287,0.3064156112864491
52,11.689712659036681,5.467295852343263,12.164544030442237,0.30405050093287206
53,11.659486774792889,5.885567779740766,12.238563730857688,0.27141461567960096
54,11.6060990555856,5.974745779139062,12.335720285397946,0.2668514998455148
55,11.2309525441026,6.151705638612437,12.343747602275348,0.2819282486851829
56,9.995962556724823,6.991040972850833,12.354962832197156,0.2598097008051067
57,10.38061207152278,6.591381690909661,12.46672052428146,0.2205010410204641
58,10.243793213622745,6.648413785512309,12.450174109496377,0.2680047777754649
59,10.93187038604109,6.48118584802827,12.436698106918765,0.29137306423016285
60,10.050640945410558,6.908414662017496,12.43134422770244,0.3064263455290391
61,12.305550942322657,5.526036184078939,12.388016289228032,0.2897373556592286
62,11.521829279748154,6.481662651278925,12.424828906072413,0.26529532462248767
63,10.5758293101228,6.358079264861812,12.425650973872264,0.27049183774458424
64,10.79697807195831,6.155391985789096,12.321170608360003,0.2924890204403608
65,10.681587550709219,6.6454837083511045,12.395817594960677,0.3403668567951828
66,11.382886283985947,6.1923809416013675,12.403713002733541,0.35642389683646747
67,11.013152123323948,6.511626462279904,12.465878718027778,0.3532205701329568
68,10.691957861857377,6.649001067561271,12.409794891055975,0.36139312385013994
69,10.840293331610482,6.3763876039525,12.380196435527116,0.3522541728442374
70,11.418205905818581,6.272850599107056,12.414884946837722,0.33448802676053163
71,10.919711352943066,6.472233297755399,12.45748244626743,0.3439606084831675
72,11.117521236496579,6.409254361729182,12.421621512881984,0.36268860577783096
73,10.728567962716706,6.4968242755351655,12.414148139892255,0.36423126823104907
74,10.600371815303111,6.582188330609925,12.422405498160247,0.3912336925059579
75,10.040089923347367,6.8137764431799,12.500976943013466,0.3172080095551272
76,10.224547714381693,6.643255386666164,12.550614033752174,0.347011233378937
77,11.332792084513033,6.31522595580586,12.528036380219547,0.28049686837207405
78,10.37949176251123,6.400592934783284,12.539491029739242,0.2600225305826914
79,11.701712555564871,6.491483393914564,12.546561668053362,0.2594656432859452
80,11.38001900052383,6.3878563086501545,12.545242963506025,0.2863056190471195
81,10.882037640768715,6.7833052646019425,12.623468428520605,0.31178096526217997
82,10.954446257725142,7.06000982319815,12.571772058043061,0.3008305131457352
83,10.75817906791659,6.898733786262511,12.554045809286343,0.29587571744398555
84,9.968322037639757,6.749315612595755,12.620950965729689,0.2883634630728746
85,10.778200725763154,6.856973810105497,12.645929532927498,0.27860518683213314
86,10.504842151016426,6.618720036889225,12.64222309159176,0.2925792259361967
87,11.443333903348407,6.603956141630639,12.645064207759136,0.3228313134354895
88,12.0364738981118,5.978876027861671,12.638060307914687,0.28155452147592813
89,10.773008235853283,6.733152859719384,12.626309213320397,0.2886830440512316
90,11.192181221522091,6.894991378504935,12.674079010833722,0.29618517735014643
91,11.747704213027506,6.382716202666908,12.721365837814256,0.3204069134332336
92,10.178076986265916,7.252646793476509,12.712518330058328,0.30644328767408024
93,10.295095116070868,7.203743155023785,12.809423030261271,0.2944961985870487
