Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.186255509402641,12.000055582698598,5.325648205530538,11.960714064118664
1,6.089165133392178,6.389836417892638,15.31917182809451,6.534120388301
2,10.089343376470003,4.810915588576924,11.086603441922403,2.666572492852189
3,10.184530786285256,5.290801919183466,11.659093941301991,1.5743485216481576
4,9.597796184536435,6.120676193154224,11.91576357571702,1.0248437614169996
5,11.513041477440476,4.957195558628905,11.911124144071517,0.8346830858766152
6,10.899013521208069,5.659344944259044,12.245332254815555,0.6030392058688148
7,11.061895781856467,6.122148823084761,12.482458218788556,0.36809335307978797
8,10.474116422782403,6.597590929005709,12.536603524089312,0.37886320557628467
9,10.86212461555049,5.911682097656138,12.582846179582816,0.39319979887480766
10,10.913885506739017,6.112621301926082,12.730120429353933,0.3484304874283093
11,9.231217366132075,7.010490449258722,12.842807247672683,0.2963900211553231
12,10.862155172863346,6.436394832758154,12.881685260069235,0.2821849107112184
13,10.057426015624896,7.066945035337601,12.967319434162881,0.2888101443684547
14,9.993931688154234,6.8038572603495915,12.9699657262994,0.3087049554651813
15,10.686613395583468,6.467036292631046,13.027064892794847,0.25794907265851225
16,8.965640635819115,7.293593998480528,13.10475422186202,0.28305261374327034
17,10.81161721857351,6.930776516469625,13.17199118366378,0.25651157202622216
18,9.275631377597751,7.39934213970795,13.163876003002418,0.2495527458105611
19,8.660758451968706,7.349984837411926,13.10637641967733,0.2566848468330944
20,9.166223496766493,7.281493990095928,13.167817593251195,0.24253019601900144
21,9.078621047284825,7.2154169042967435,13.192474891123734,0.24873491362476205
22,9.582777874452646,7.137194682293148,13.22028112260743,0.29213844298939673
23,9.624187921479201,7.149533985422341,13.263823981239955,0.2809903751481117
24,9.57099681450065,7.175611355491993,13.239515026983746,0.29933173818480463
25,8.732445347754751,7.201916281236297,13.274961268806962,0.278891577026734
26,8.81649638023082,7.440073709752153,13.318445051543431,0.25032147937107935
27,8.284024210971019,7.626215386048667,13.421798345994377,0.27243811540323454
28,8.988497504027142,7.275050592977996,13.467214403952964,0.26747919111026347
29,9.074773165629882,7.694615706414242,13.564133508037271,0.23834559105950026
30,10.24399166524148,6.94086291455206,13.495914301135292,0.28018913882336277
31,8.364695241361398,7.684945544157774,13.613184785057047,0.2949126573116339
32,7.859683998264086,7.800259209482506,13.638713600826957,0.26064489396726453
33,8.722991527692452,7.529129284538044,13.612186901770999,0.29972718355876415
34,8.236444679179067,7.717321266219251,13.638264896896553,0.33491171418342236
35,9.232490773939839,7.71266110744001,13.633422280404131,0.3569016215229655
36,8.669746209813178,7.6485847084124385,13.584326908880072,0.34479390804532684
37,9.074580575400041,7.4712448337000215,13.626135868937526,0.32855524165975325
38,8.202598594326288,7.786335942573643,13.678705159094736,0.39678331121626714
39,8.576224418748753,7.5362951062680885,13.744000983855308,0.423975107077078
40,8.903492953946373,7.855469380229117,13.74757902766041,0.43012251809258434
41,8.885873672481763,7.695205195201954,13.726863778023912,0.44033964858744234
42,7.876365641739734,7.487148938061427,13.699769455864834,0.4151317381981599
43,8.120003482636033,7.600634900216623,13.56697727318442,0.40717666474439473
44,8.362087862591578,7.791317544236526,13.531565731410778,0.4553133305340585
45,10.305334213022151,7.262989692195158,13.48529273583202,0.5007933383878954
46,9.016346335250832,7.521685096303242,13.474784309641327,0.45385117427193256
47,9.806898928958823,7.2932201884339944,13.457088314043304,0.4692331259252254
48,9.791612629314306,7.143815118703094,13.390124323139972,0.48034541160797617
49,8.78717238873014,7.609201299507947,13.52942643679322,0.46764709797825227
50,8.589568359495686,7.593377738075027,13.630165428654685,0.45989846383404165
51,9.582142029193385,7.676353176065273,13.547921806634138,0.4863804788362036
52,8.966635270474237,7.598338197288082,13.604889194487045,0.50437359704726
53,9.059645680474569,7.669703206067388,13.660235049073693,0.4235216217129301
54,9.357819426232153,7.779404238908342,13.729889482068113,0.40497982328061766
