Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.504163432145321,3.1352849082332312,-0.522452007354023,10.626072952341833
1,0.0,0.0,2.673500970196607,7.69422790079147
2,0.0,0.0,3.0268626447656675,7.397451796925074
3,0.0,0.0,2.73436595186257,7.47620466652632
4,0.0,0.0,3.1545495727041155,8.409614949767406
5,0.0,0.0,3.185551597858555,8.465370338034518
6,0.0,0.0,3.3278276745267292,8.82614872620052
7,0.0,0.0,2.532090036618401,8.588668873162762
8,0.0,0.0,2.9641243883285866,8.919107334511544
9,0.0,0.0,1.3467794294453737,8.654218172227628
10,0.0,0.0,1.2750646435657105,8.157067496847166
11,0.0,0.0,1.464496977681265,7.175442816217526
12,0.0,0.0,2.532622760154478,6.7704263288889
13,0.0,0.0,2.44550513455139,7.365376075012836
14,0.0,0.0,3.7346847209267566,7.003342378913911
15,0.0,0.0,3.9725936725183004,6.825157876469539
16,0.0,0.0,3.257275276308979,6.603712529607718
17,0.0,0.0,4.283802763709411,7.056120769760141
18,0.0,0.0,4.115123244128264,7.460768285419274
19,0.0,0.0,6.704936331584945,7.225379829238971
20,0.0,0.0,8.028176339307326,6.500808343086437
21,0.0,0.0,8.07675582282219,6.225389202630464
22,0.0,0.0,9.213960629054732,6.87591628793236
23,0.0,0.0,7.915471700724168,6.864504163685136
24,0.0,0.0,7.0401112309539124,6.6282346510592305
25,0.0,0.0,7.302522750129669,6.418874755988057
26,0.0,0.0,7.740765747740848,6.734316058444136
27,0.0,0.0,8.939276429068862,6.918384198114582
28,0.0,0.0,9.690198959487374,6.69758881894155
29,0.0,0.0,11.740788641128129,5.956492216355315
30,0.0,0.0,12.262499113105182,5.485491815031307
31,0.0,0.0,11.495019811113494,5.459941637425256
32,0.0,0.0,11.887740616348719,5.430139977182919
33,0.0,0.0,11.173329196389364,5.219556572241652
34,0.0,0.0,10.45936180626651,4.942894608549686
35,0.0,0.0,10.850476796113536,5.102858900182423
36,0.0,0.0,9.533134799267954,4.430163962660631
37,0.0,0.0,9.952840621387747,4.713798504946547
38,0.0,0.0,10.040635533599163,4.757746250155969
39,0.0,0.0,10.209219072062542,4.874609443527075
40,0.0,0.0,9.349018721882928,4.477278976277762
41,0.0,0.0,9.14060380123745,4.384732904123188
42,0.0,0.0,9.448277967677608,4.5471554896647035
43,0.0,0.0,9.707141232475106,4.690237884343291
44,0.0,0.0,10.204018774620646,5.021394031223718
45,0.0,0.0,10.099068175204604,5.104373071410001
46,0.0,0.0,11.360700674982096,5.469915352740187
47,0.0,0.0,10.490407579662515,5.213303567494909
48,0.0,0.0,11.256957823326102,5.505686583344747
49,0.0,0.0,12.965880235591236,5.528187231111686
50,0.0,0.0,14.023143474423023,5.447676769616037
51,0.0,0.0,14.445704847526297,5.284509937046269
52,0.0,0.0,15.123296700825183,5.060082486365762
53,0.0,0.0,15.464818701663313,4.80906597768854
54,0.0,0.0,16.026877719914488,4.529681397109574
55,0.0,0.0,15.644319974780743,4.905559079496633
56,0.0,0.0,15.783176680904987,4.732144566742291
57,0.0,0.0,16.067373181958047,4.5548556838376335
58,0.0,0.0,14.763609756563346,5.33413782627559
59,0.0,0.0,16.013973487603415,4.443695752308632
60,0.0,0.0,16.136210491667992,4.537588223077838
61,0.0,0.0,15.860434798410486,4.904895785262337
62,0.0,0.0,15.855911265843881,4.940125214078632
63,0.0,0.0,16.4366213082091,4.398957959549099
64,0.0,0.0,16.804657678836023,4.055540591680087
65,0.0,0.0,16.782553916871752,4.169771919793977
66,0.0,0.0,17.63423858465925,3.1898372751467337
67,0.0,0.0,16.956287346825885,4.3355158713417135
68,0.0,0.0,17.58476510715157,3.634960613441171
69,0.0,0.0,17.10774027297652,4.216070662591293
70,0.0,0.0,17.37027987165965,4.0512831551043265
71,0.0,0.0,17.16468739756302,4.30993825474816
72,0.0,0.0,16.866816409641853,4.636038570297488
73,0.0,0.0,17.049560654735355,4.612244667250238
74,0.0,0.0,16.64420142248086,5.092422286431492
75,0.0,0.0,15.06034656183306,5.925825856330001
76,0.0,0.0,14.791582132428903,6.023127923304529
77,0.0,0.0,14.769035011003336,6.06780777123609
78,0.0,0.0,13.849127924082868,6.337447959043552
79,0.0,0.0,15.928497891555214,5.5013872462319116
80,0.0,0.0,15.450665025060387,5.82485431578774
81,0.0,0.0,15.926364484223768,5.535310209700284
82,0.0,0.0,16.12445741231038,5.283836930356249
83,0.0,0.0,16.773788906840608,4.801801469065719
84,0.0,0.0,15.757804721039502,5.4881002932262435
85,0.0,0.0,16.659088273294444,4.815694021152262
86,0.0,0.0,15.476961622176013,5.56656105828676
87,0.0,0.0,15.555014548369575,5.500845874151866
88,0.0,0.0,15.622966893049385,5.469347413971741
89,0.0,0.0,15.30979890035222,5.70883148347732
90,0.0,0.0,15.128561065271418,5.761461234446805
91,0.0,0.0,14.581212008385918,5.978985540274383
92,0.0,0.0,15.480891278003122,5.554316379175022
93,0.0,0.0,15.73486151650918,5.443471777585545
94,0.0,0.0,16.202632638185555,5.204535782441622
95,0.0,0.0,16.45529296162568,5.001866424579534
96,0.0,0.0,15.281922415151321,5.664068125876503
97,0.0,0.0,14.137072158064852,6.027208994536526
98,0.0,0.0,14.269957996061407,5.989796353950341
99,0.0,0.0,13.590996977900794,6.14670286169555
100,0.0,0.0,11.970416469689356,6.249361824324603
101,0.0,0.0,11.621464987473308,6.196472795542822
102,0.0,0.0,12.399280240976662,6.3245070426767915
103,0.0,0.0,12.752712710691098,6.3577762723399935
104,0.0,0.0,12.75349866312717,6.349688253770642
105,0.0,0.0,11.824515255338657,6.271886994211947
106,0.0,0.0,11.25002204972897,6.252336369202718
107,0.0,0.0,11.714042439018904,6.160537147827375
108,0.0,0.0,12.350100284767983,6.19626596359324
109,0.0,0.0,13.268040674890388,6.113164708152358
110,0.0,0.0,14.12172085964384,5.891019412227512
111,0.0,0.0,14.28229474547682,5.785012218142147
112,0.0,0.0,14.38780132674203,5.771611401845747
113,0.0,0.0,14.464034612314014,5.782790480908417
114,0.0,0.0,14.211759257040619,5.901560290337403
115,0.0,0.0,14.592617066227966,5.725492326609833
116,0.0,0.0,14.806090381556755,5.562924504654536
117,0.0,0.0,14.040970980872416,5.908246381724749
118,0.0,0.0,15.536974415641517,5.239508156451505
119,0.0,0.0,16.02772505142495,4.788111195951409
120,0.0,0.0,16.33473333609349,4.5896839635773015
121,0.0,0.0,17.08261053350701,3.904893476156516
122,0.0,0.0,16.824662137373863,4.35395650416154
123,0.0,0.0,17.545149908546463,3.3964097823050583
124,0.0,0.0,17.32936290851619,3.8371038193277314
125,0.0,0.0,17.659944665555056,3.4371625888136665
126,0.0,0.0,17.22587699943943,4.049524475768542
127,0.0,0.0,17.80298710024583,3.218219696095918
128,0.0,0.0,18.676337541701454,0.2798586649019912
129,0.0,0.0,18.7026608793701,0.27151638328380945
130,0.0,0.0,18.705518734205192,0.2952698123841492
131,0.0,0.0,18.793799289124475,0.32313404667422685
132,0.0,0.0,18.792773782978834,0.32847079840962545
133,0.0,0.0,18.828335682205044,0.3399912697178163
134,0.0,0.0,18.842173894289314,0.341197937671034
135,0.0,0.0,18.803280132992114,0.4070424835774171
136,0.0,0.0,18.733170109596237,0.384230846694656
137,0.0,0.0,18.74303193951663,0.4346041865050897
138,0.0,0.0,18.769539096839477,0.5362720174884407
139,0.0,0.0,18.881496199241965,0.5585797140755513
140,0.0,0.0,18.788136722006467,0.6428552251092958
141,0.0,0.0,18.8298258184602,0.6526699068906889
142,0.0,0.0,18.893842425427792,0.5862892759973192
143,0.0,0.0,18.959906073518383,0.5505780649089848
144,0.0,0.0,18.911772523044213,0.5767758218256522
145,0.0,0.0,18.88737956738541,0.6190426074624249
146,0.0,0.0,18.970105191356488,0.5972733150895526
147,0.0,0.0,18.924690494902112,0.6214014392215472
148,0.0,0.0,18.93181331674823,0.6205756187247576
149,0.0,0.0,18.986197797198248,0.5937007880369266
150,0.0,0.0,18.957965519853428,0.531165360325727
151,0.0,0.0,18.7743066652141,0.5601602138131201
152,0.0,0.0,18.720917638303845,0.5130821435944803
153,0.0,0.0,18.70412008033509,0.5550427452580423
154,0.0,0.0,18.618352156981636,0.5569568567614572
155,0.0,0.0,18.769808662603868,0.5216009843947934
156,0.0,0.0,18.796895607300854,0.4799432774724115
157,0.0,0.0,18.718583432744357,0.528580172052562
158,0.0,0.0,18.68478611514956,0.5622760370475517
159,0.0,0.0,18.72143190930673,0.5664836943658428
160,0.0,0.0,18.667865793744564,0.6359780161557037
161,0.0,0.0,18.67182408669887,0.5775266689242878
162,0.0,0.0,18.69864823905035,0.5760150014743104
163,0.0,0.0,18.770771873153468,0.6164865389478672
164,0.0,0.0,18.748989571950936,0.5851619052118892
165,0.0,0.0,18.681357178112602,0.5669121188465239
166,0.0,0.0,18.652484195508965,0.5749155587323086
167,0.0,0.0,18.670469529570436,0.5964991662643145
168,0.0,0.0,18.765039830110634,0.6340900074088772
169,0.0,0.0,18.86572887895539,0.6619727387316945
170,0.0,0.0,18.948588705690955,0.4695375270978638
171,0.0,0.0,19.0355651243433,0.4107241988633758
172,0.0,0.0,19.049898981564503,0.3454916186342521
173,0.0,0.0,19.060692675156268,0.39424685560309025
174,0.0,0.0,19.048444890107096,0.3969343004904089
175,0.0,0.0,19.042132396030187,0.4063676534030424
176,0.0,0.0,19.072707929902414,0.4366330988312639
177,0.0,0.0,19.074913507594175,0.46013426245837225
178,0.0,0.0,19.09293365303583,0.5124161599150225
179,0.0,0.0,19.072732472468605,0.5293420922879901
180,0.0,0.0,19.14173075306129,0.5791213824823015
181,0.0,0.0,19.147769282484887,0.5497832355211042
182,0.0,0.0,19.18471183239945,0.5268963665703807
183,0.0,0.0,19.20921133279963,0.4433142231644467
184,0.0,0.0,19.282338447052677,0.4575689648400202
185,0.0,0.0,19.205447854032844,0.45258760398872017
186,0.0,0.0,19.314384312351905,0.48114642090134996
187,0.0,0.0,19.316135272041983,0.4586361586707653
188,0.0,0.0,19.426910673508136,0.5199727106256207
189,0.0,0.0,19.49459245385587,0.44914035195527874
190,0.0,0.0,19.522466977066323,0.43249444468806864
191,0.0,0.0,19.603162941105612,0.4386592494100504
192,0.0,0.0,19.63176464306882,0.40309948518406385
193,0.0,0.0,19.655360774395533,0.4247223760415842
194,0.0,0.0,19.724793492579355,0.44002116076201814
195,0.0,0.0,19.742506046760223,0.3876332061739046
196,0.0,0.0,19.65829226221716,0.3731088016156273
197,0.0,0.0,19.680813699762293,0.4133305059699041
198,0.0,0.0,19.75897715747358,0.31928507087846886
199,0.0,0.0,19.789698046379154,0.27584306375598383
200,0.0,0.0,19.809431133546454,0.2623663764757775
