Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.52434245549539,6.0035737690772395,9.647643051695209,5.459731810311008
1,9.012895655691777,5.244388260405794,10.438332782155529,3.439733738347352
2,9.846058968496155,5.364325933899093,11.27302937268621,1.9333985875849735
3,10.674001474954789,5.043656703432546,11.22814689767025,2.050940592648625
4,11.47459803209585,4.5150012647360604,11.407933407458852,1.2234060635386985
5,10.20622014024992,5.256098995207682,11.358567784882212,1.0955899043176383
6,10.560598663354192,5.404700614754617,11.505473811255413,1.4239956049070661
7,10.016015592445113,5.77506228433267,11.798076146718108,1.292957356741345
8,10.6572536077835,5.378617685951015,11.755277558285023,0.9546256724057608
9,11.590849981842814,4.5693073480361,11.791423262434867,0.9225035020589828
10,11.466978517087403,5.148117769610038,12.114824184881366,0.8651637115376404
11,10.796207384839377,5.12975372405682,11.812024749028653,0.8161852854525441
12,10.265040500198843,5.5308628143192,11.516981142199022,0.824065366316816
13,10.280545602543064,5.5027594542155365,11.685692770646456,0.8098578890641529
14,11.525330268295924,4.740246971835191,11.76990161229517,0.790926598785805
15,10.494040636558047,5.796239965753915,12.049766993737201,0.6717266794498832
16,10.147936434540043,6.123809633469793,12.1056138635711,0.7253093577398413
17,11.32702140920499,5.133743570749676,12.100834057263976,0.5042337358201693
18,10.465845746109375,6.089632129003545,12.263410652576292,0.45073252403884095
19,10.545356841702157,5.898707724967877,12.314193455606151,0.40583080584040704
20,10.936144546451033,5.820663267243289,12.265148616191022,0.3572650588679871
21,10.159087217856776,5.979730664999584,12.293343410783509,0.3077337187686319
22,11.160860246247228,5.587890887889728,12.373260595507098,0.29682415422749947
23,10.060609217911015,6.433696905385135,12.48083268391995,0.2638737683365177
24,10.741096539105069,6.51670730282504,12.430648727197568,0.2907907772838461
25,11.304494603128909,6.087393929587747,12.428100811917973,0.28446399857919397
26,10.913102417340694,5.982540079312776,12.363126245908106,0.2864784619895904
27,10.329310410503075,6.526918683637328,12.290457776114879,0.3588198613969232
28,9.424260546224135,6.620991588143561,12.265266881343068,0.279428729675272
29,10.843576348643142,5.699009257955706,12.323215697929752,0.23336203225339802
30,10.497150941018628,6.221926688324953,12.34325783080597,0.22840704820310842
31,11.57465857997993,5.67399704620755,12.333138726391681,0.2474392677777786
32,10.867004875236027,5.935269001136651,12.3552491760043,0.27260616133570614
33,11.888685856201002,5.031046373487624,12.26431230857031,0.24934880133074874
34,10.798381072311997,5.972046612574574,12.275574847651718,0.2886244929721527
35,10.69239209394208,5.878307239820167,12.310614493528648,0.3095003148624161
36,11.424911037602785,5.630380657649498,12.33756175842271,0.3250283548195886
37,10.433742824346936,6.043348111743794,12.288020938291222,0.23813596195255143
38,11.654943694586832,5.616402286608387,12.265660705802805,0.2162857058428867
