Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.6432663280117792,12.83812701285915,9.353765240985004,8.652264228853342
1,14.714651435281475,5.70249318002833,14.229833210145571,3.9726472262067634
2,16.212519239746534,7.299532684087044,16.317525517366267,2.8247482618157678
3,17.537167527016706,7.586919531535263,17.22072409155914,2.313645488486609
4,18.977765516729658,7.418088220698458,18.249813474602348,2.0520544162720777
5,17.909698545707258,9.698126625343317,19.258237989914768,1.722958974794829
6,17.932817954861388,9.992364176480443,19.93594638965728,1.3860279821927726
7,17.856830594991802,9.971485485176336,19.999888792803333,1.2162398652333342
8,15.619073022659599,11.745311161777783,20.41974845001809,1.001698289513042
9,16.79089173028414,10.736922493724403,20.565355914697953,0.9219716039098521
10,15.7691070543729,11.357961402238647,20.75136938534057,0.8248706898345013
11,16.286338228654078,11.611077238415179,20.890924360856634,0.7370316005895812
12,16.855603684594044,11.335871916583702,20.76722392634113,0.45380164974387144
13,16.440359002865407,11.522980595710886,20.804594921821813,0.5646461779723866
14,16.87287401530649,11.340472706910475,20.825110331718566,0.6038007468534533
15,18.077239015205233,10.876234232421105,20.918412959469357,0.7047308208719105
16,15.788982028302048,11.850554830594506,21.194255639568574,0.8230010526767972
17,17.408839082507317,11.835741725554438,21.344461806370614,0.8741359680925553
18,17.410470807870254,11.717509772625434,21.38078816455304,0.8887634711312975
19,14.688867521016668,12.498235370339719,21.676442266663663,0.8721808170308599
20,13.239009861879993,12.654348024683202,21.819101736580134,0.8061870059241427
21,14.727217990075172,11.947359793661443,21.737977696913532,0.8466849198826981
22,13.550990245953283,12.487635851900176,21.817080168505417,0.8927248264987973
23,16.62386186919136,12.252724581814864,21.82627880638893,0.8375141512880989
24,12.864345008505827,12.495625939460155,21.99521354261261,0.7725669010031466
25,15.294290324093694,12.120139787233795,21.98355247894076,0.7349055953002936
26,15.833056979155144,12.432097503546707,22.07414156046461,0.7214153047268699
27,16.648460946791225,12.556856798996062,22.2528417172428,0.5698444796667159
28,12.527415628342496,13.258852905667915,22.409412706459214,0.4070940388635548
29,14.291184193257388,13.169428784881053,22.34671447721286,0.3987581814571915
30,15.010307812718844,13.328289371704964,22.32207776180358,0.34669189320842475
31,14.925723027440645,12.329462242791546,22.324946348270238,0.32223859896219315
32,14.338888653818305,12.938424388160227,22.391712483557978,0.35881593805693063
33,15.56814340336319,12.631591103492465,22.35930159915387,0.3963590478169112
34,14.42346909579202,13.368330257850234,22.387332793367904,0.41994103354004253
35,15.197380105407774,13.004158209584961,22.51355100210769,0.3625456390526814
36,11.649125713512442,13.058514772748065,22.593627197746464,0.3459200128597076
37,15.174557286070318,13.538229780782709,22.556817965642686,0.3912479007544408
38,14.450482594105253,13.116716615840009,22.544831771065077,0.44964330516602685
39,14.083761404550186,12.895626885055481,22.61455611041962,0.49777760411446725
40,12.627048778948017,12.821083348109982,22.541119766406986,0.4746079543796473
41,16.001334827188085,12.786556131858845,22.36408784963911,0.5493574175188604
42,13.788948085704162,12.684032263069888,22.343931984468135,0.6147547369868344
43,14.244110582431595,12.476893135291645,22.414587956919608,0.627932999320229
44,16.560350198323377,12.390294819525536,22.485736657795837,0.6601424743854508
45,15.041131479129685,12.815046812723658,22.657156511454428,0.6460714200056329
46,15.543837250639667,13.247337696743323,22.821655790524318,0.529069551974915
47,11.215229384911481,13.051199021747031,22.986142353423773,0.39360713311100204
48,12.994170528463009,12.848683938414027,22.847194349578817,0.40605494720550794
49,11.763671683502851,13.23473795554131,22.79270154236805,0.43010200039837365
50,13.756459339770107,12.83262512378729,22.730569886194495,0.3644162798350956
51,13.23733328847117,13.244043063011846,22.782401668417673,0.4110252908168311
52,14.189076081019794,13.344430544373127,22.78630507681706,0.41191116142414863
53,12.039505229831148,13.309042866200006,22.82714866877804,0.44500345225957716
54,14.722459887586973,13.29491580759085,22.872029200810076,0.4590095888502979
55,12.13111244753513,12.753642287992099,22.82224436824299,0.4747852494972446
56,13.973490526587858,13.474729832382577,22.70355533595266,0.48865814320776985
57,12.694616497002704,12.865298241634648,22.83757015333619,0.4489942650053473
58,13.177352522438348,13.31924816930262,22.84940120866548,0.4111285686899319
59,14.510411939343639,13.302022466529799,22.812456504979053,0.463556229323399
60,13.17318612280247,13.356349872824342,22.803730391615495,0.4559867097768628
61,13.967519657621928,13.061729931520736,22.71244284344849,0.35151676663394155
62,15.243122798128848,13.470478220702567,22.78004816326778,0.35469879245751246
63,13.825603329621943,12.65048860034891,22.847866406482105,0.3617525796309834
64,14.183766661437032,13.553104171765407,22.893702084384163,0.3200219724468427
65,14.035489278959872,13.709314464762283,22.937826015400173,0.30446242980301164
66,11.8699098264807,13.215814470807588,22.957940398323185,0.31350812078448453
67,14.710063014023739,13.20076837780018,22.94518211259766,0.30322369514610054
68,11.324726984824752,12.897001483481333,22.954062077228986,0.28975260816351145
69,12.771896627472545,13.48335674993128,22.89874325157294,0.3439939754836159
70,13.770079547066612,12.858576997539643,22.87627841574711,0.40548040712864947
71,17.487335966421796,12.538555234962478,22.829427376119014,0.4176644979420461
72,14.845208075174536,12.793713925191655,22.801471430657543,0.4274669573580383
73,13.955376582085387,13.038229732929198,22.74897961085407,0.39714177968794756
74,16.080912944595774,13.130540353234885,22.843032727970893,0.5196696237336917
75,15.195737242818899,13.268582230758497,22.901849718890585,0.5107613761775496
76,13.62544464604185,13.617581743011042,22.88587575497663,0.5945922616437583
77,11.859871775842118,13.012603226946668,22.911341197986065,0.6287545622317202
78,16.691906908174055,13.062860999414358,22.893040838108174,0.6327346468176894
79,12.836634678234743,13.53109897932708,23.164549165716654,0.7282127335206364
80,15.012931882600467,12.956132501515896,22.968482486224886,0.7916424408877711
81,12.513448607305133,13.89398883650198,22.82426727832593,0.7823580788667838
82,14.637037799001973,12.935128576009383,22.722613346981603,0.8240769488885192
83,14.950668098807965,13.654576407026559,22.761849661785,0.808319379377453
84,16.676596667126923,13.527961405293818,22.715555254742625,0.8747698834904454
85,16.049087163501518,13.483976515901354,22.700628756842306,0.8157993391792265
86,13.0393295650682,13.242964781392079,22.738067113280536,0.819887094276322
87,13.113942304574044,13.049224062005088,22.660775004339726,0.7867572847920256
88,16.419815258382407,12.527201542066956,22.691874305410902,0.7879315399447668
89,15.058764644254278,13.386762118335605,22.853640007084394,0.8886127543352627
90,12.892499359839855,13.452466192974274,22.78480978973167,0.8486022220838738
91,14.272271999091437,12.845531601549121,22.61233749243209,0.769770428485322
92,14.821384605071394,12.891205145278283,22.528881309269256,0.7169271726100829
93,14.451154866479637,12.735607089466779,22.404334107436924,0.7353660837393122
94,14.884537022405425,13.562486200476204,22.480300175009035,0.6966554045273604
95,14.6490887959082,12.423692099766978,22.38138214278523,0.605790025141436
96,14.795217243997037,12.483328200342621,22.24041317883254,0.5291125488110288
97,13.979372276726718,12.852261444983771,22.354763792209567,0.6166024089417818
98,15.705653380213683,12.848090986237343,22.318580710646994,0.5364721348200557
99,13.915703873836115,13.301601969188793,22.340299132360443,0.5469442217164467
100,13.775901367812466,12.860379916556033,22.347803763628875,0.6501175039038514
101,16.70786969728285,12.213580478830021,22.277689674630192,0.6445460567853231
102,15.046114969553143,12.755362019392532,22.34441173443388,0.6537100298651322
103,14.528667848441021,12.578596130780625,22.43690325279543,0.7010785594380389
104,12.8663135901009,12.759253717386258,22.553419668331262,0.7253715397170483
105,15.649467831671888,13.009559091738966,22.436595054884968,0.7617116923917463
106,13.427549136601442,12.800762077917428,22.651587454850524,0.7709703010648721
107,15.187470710573752,13.212674538940409,22.523457342984997,0.7508879332737299
108,13.864015134172606,13.343644407996042,22.61089130995339,0.7563051634611294
109,15.20593231195609,12.577353179499124,22.394669817067456,0.6891832252732104
110,15.236159827472129,13.292189778383774,22.504661867156855,0.6233398185683057
111,14.64153991672273,12.669491451220951,22.511062527076298,0.6260234232738157
112,13.125019949281139,12.993571796879749,22.653106417390195,0.48603166600236014
113,14.47334982159005,12.700261192901989,22.657899974771972,0.37792454632312156
114,16.368025339546993,12.448061066241559,22.699568995010686,0.36818678452972997
115,17.155924689957313,13.232672720550314,22.726506691956967,0.3596387781617759
116,15.73126961262797,13.160652176143417,22.702506981431043,0.3359729039369893
117,14.586897981957044,13.137483227047047,22.704427290679632,0.37243490257917156
118,15.016833656262985,12.700538728002877,22.64778217933328,0.35157015542960446
119,13.529649266125876,13.035430338876832,22.641132059646125,0.3413255874635177
120,15.086170610310923,13.24303461696395,22.610845160230696,0.39308034144558723
121,13.432294220707433,13.494991218001715,22.5913465512946,0.34548238059035313
122,14.261973174068318,13.086165885857051,22.54036223277969,0.3072219244388506
123,16.152271066224593,12.5629049595588,22.538332240848863,0.27419407982142885
124,12.441122671419611,12.797701982842385,22.540684754492155,0.2774800189385906
125,15.979197114091273,13.067246122636572,22.59244333751316,0.3125387940226708
