Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.525190199122381,8.224453897673792,0.16040087937002157,10.374718749972194
1,5.625567753349925,5.031580905171629,9.016417368442138,7.128569659218417
2,7.976822923744465,4.964688760875636,9.618450530443873,3.6015498646294657
3,9.54029567858546,4.926576239453109,10.453921002038829,2.82823738350119
4,9.243421371811504,5.882349846295398,11.596412327078552,2.082416903198593
5,9.856165330196523,6.034326971513738,12.36266363693593,1.207824235777284
6,10.454606151289983,6.210944689446196,12.647806933664144,0.7612062460826134
7,11.103891280872567,6.260463892143154,12.733357384818273,0.7059323734097918
8,8.433688100250611,7.432587874312171,13.027293564515254,0.526170711468506
9,10.02269492200601,6.824084251659532,13.063773315792968,0.47866593708730854
10,8.529038224799246,7.037538506382831,13.063492589943822,0.39662829637953567
11,9.159661098763662,7.152811315140512,13.051261175043454,0.35129501656980006
12,9.22899696397113,7.005982880049395,13.191267455028337,0.2932516299847976
13,9.327068592497545,7.0759881592935185,13.171124255650664,0.277828977177476
14,9.434868967174015,7.375923063906952,13.194282748261532,0.27559979624745073
15,10.543285396182027,7.249398503319754,13.228898519936372,0.2714089883418202
16,10.625860329545201,6.724342632491407,13.267205255027356,0.2611098622846284
17,10.045213502729702,7.1425422198141755,13.260320244088348,0.27476724235296873
18,10.515493237714898,7.22442215782846,13.33216757691868,0.25859021292367634
19,9.448560224332706,7.522333306627026,13.43923744312322,0.19685023967582543
20,9.795880514715352,7.304018157747906,13.442709290024155,0.2104471011510119
21,9.511339033761729,7.4130009801302235,13.436835879536892,0.23480646968917748
22,8.251474690896062,7.532770932435997,13.461117029622905,0.28023199508247193
23,9.735236185019023,7.226206521776549,13.414292185659283,0.22009053669112266
24,8.83401490125771,7.471883772228388,13.461362695030434,0.2737631666035506
25,8.587628116405906,7.53152298605556,13.510232777927007,0.27706958623104244
26,7.800748525640891,7.569981987006115,13.522096476063478,0.2935694390670459
27,8.122839757240735,7.748507049486391,13.49960674441742,0.2715117482098556
28,8.24798549216561,7.396176979801171,13.425950861043594,0.2743121441151563
29,7.952583949617863,7.574147138346911,13.424938019599058,0.3195672311145797
30,8.883326599794046,7.682626522752159,13.42888041248618,0.32006557607125186
31,8.688118426016574,7.634731866313527,13.440805427771698,0.28018356161943575
32,8.400231507697768,7.700819250793083,13.496046652921521,0.23231754581066943
33,9.343065907929722,7.2388874447619616,13.531550819898426,0.22470987613709983
34,9.955536151674826,7.271652937530355,13.576788348911862,0.24983111031872024
35,8.170257838698861,7.7706071160249115,13.619401023938497,0.25771520830962286
36,9.700503140649475,7.211269307768972,13.569452445524803,0.25720321271791613
37,9.930133868168694,7.511250163651743,13.508272495386414,0.2720202614114001
38,8.681057478884846,7.665437906715033,13.531366071266453,0.3240940772242163
39,9.513391761108643,7.600946603345119,13.494603434791193,0.41376952189347727
40,7.680989643433481,7.590294027641589,13.633194858506208,0.316253909163699
41,8.354133783857636,7.646146430776427,13.69705998988765,0.29268695356679775
42,8.817849883251387,7.580205280284504,13.714530710855616,0.31867118905546166
43,9.03635071818753,7.679032471045832,13.664680708921772,0.34858634227058777
44,10.812279759575961,7.242700449053853,13.65960796414521,0.3393342465468406
45,9.00648248260591,7.431079255391845,13.728152753266574,0.24872897832259766
46,9.05835471578202,7.6492872048913565,13.825577509051064,0.2335014437214011
47,8.562044444132244,7.92187671307516,13.790316955456195,0.2671337821284976
48,7.531058482455283,7.9343452296162615,13.812818498062887,0.2542938317065688
49,7.782872288724634,7.846999122908404,13.81449006436839,0.2831516864391624
50,8.974535285541323,7.898189423918111,13.844886006594548,0.31710190297629776
51,8.189198064091359,7.755213905273672,13.932451771310754,0.32217654548238733
52,9.80782789670365,7.778658597029602,13.884893155761336,0.3350719052483346
53,8.59545649019656,7.699982352111663,13.906695168700155,0.36104686803919167
54,7.007620556741094,7.814736194276367,13.93085284097429,0.34082265446526566
55,9.177590578091502,7.566326035060441,13.845622196900534,0.3452020832961744
56,8.45967433489447,7.763411423017841,13.889473291738357,0.3663459924557192
57,9.54924619156021,7.738800351652771,13.917581282756624,0.27404496117594
58,9.296186978296012,7.70148882852659,13.930952310167232,0.240316053048059
59,9.363529784681091,7.747409034620006,13.913701537026597,0.17144547636168783
60,8.214040608264256,8.141284693424293,13.957602858468388,0.17773791283819187
61,7.06101158692812,7.875522584075558,13.945380752231198,0.20729963751152808
62,7.674412051286348,8.085208981849657,13.884696349237286,0.20439439146405314
63,8.604222642123881,7.91535227978771,13.863961078866184,0.24832199810777222
64,8.940133405989288,8.235600946395571,13.811976137455783,0.236478114973529
65,9.00945855527556,7.798280884153368,13.824394588446895,0.24266327293044512
66,7.341717668375085,8.074077294290369,13.83211671061608,0.23125605222638293
67,8.021677648716398,7.605791013838043,13.764951692441828,0.26051864793740376
68,8.825702815891253,7.763306350729708,13.793674736452292,0.23433731551200374
69,8.714548182206778,7.69656139922466,13.743802145444365,0.24768427248353328
70,9.23355800201264,7.637085234443748,13.73645913543029,0.25363021365754135
71,8.6253785301207,7.887535068446402,13.795090545505163,0.2448536051858811
72,8.565145867696108,7.84800207344636,13.865493010655884,0.23324026768143014
73,7.808047213784956,7.722567517973486,13.85569641692448,0.2369740116761103
74,8.434443213682224,8.044147912826142,13.836477285316244,0.24782643757729894
75,9.990463140765069,7.4227312984690865,13.839584714558375,0.3053416701884577
76,7.89136093487131,7.635775064537231,13.844472657187142,0.260871657805935
77,8.356049411066659,7.790221020518561,13.821586168796486,0.29014924536042946
78,7.7867266719457495,7.865797327863869,13.85341533945201,0.2523546081030231
79,7.968492076039552,7.898424443511275,13.840649666888321,0.2533708684046383
80,9.370160937095175,7.423087952339909,13.795208171457862,0.19922353677233987
81,7.3332063616025644,7.875595447030061,13.79116921456501,0.21722557787211774
82,9.060270229930659,7.86719298477585,13.742096347996103,0.20382959975444076
83,8.050579399519297,7.495409863100391,13.71628613462686,0.22756238861050818
84,9.272883630752684,7.8428548058554615,13.768302784727563,0.2334200641679436
85,8.911258594313713,7.683785860353263,13.786805039150945,0.26559645662596054
86,7.993636194430678,7.76211063841999,13.857487740694147,0.25856249732332653
87,8.768912832898627,7.700648816059736,13.823867504002475,0.2780821800410999
88,8.118694240020995,7.7210628098177745,13.789928291678045,0.2598519136284584
89,7.475233732156449,7.6793499285568725,13.823805420658019,0.28489166628336465
90,7.334268851238955,7.864102645685708,13.81969454499152,0.286037770838771
91,8.738993656743176,7.841925462413122,13.790166748543541,0.2822654254311298
92,9.282909559734842,7.663241620316868,13.776992708189825,0.31439771515558096
93,8.6699067379644,7.939992195941707,13.739391383257566,0.3421945584944383
94,7.557791241516655,7.850839247075285,13.739948577659481,0.3618231873694749
95,8.739897902102236,7.853457545686354,13.688910528952121,0.3816756759275963
96,8.926037980520231,7.534421201912201,13.569612444547943,0.3947046050092036
97,9.926988523206195,7.218338017925862,13.56563813032718,0.3858941935562093
98,9.418283288328064,7.726092754176928,13.618632241564482,0.3140474862810258
99,7.841237468015911,7.776356289966541,13.596726655327789,0.3221934456481812
100,8.801903777224531,7.41884614341343,13.563929524470486,0.31462515475060265
101,9.318309745023177,7.409090145956924,13.570260015911995,0.26738061669906654
102,9.030514032930592,7.602450952794533,13.611922952773027,0.2721384657765786
103,8.70409945826214,7.822200017100414,13.642217118476008,0.2963376890493459
104,8.119683135956448,7.5621434224225945,13.639603954292017,0.2815884448657032
105,9.738641368988795,7.58774641757273,13.6086058896155,0.2603048753645419
106,9.63835030121344,7.51373503660528,13.592135710609226,0.29705808124678784
107,7.0430248052051105,7.544007394535759,13.67050734518544,0.24320098606770119
108,9.034609569132956,7.605788058678488,13.637575468547652,0.24830446355182487
109,8.80149549601555,7.563968021644446,13.626339651758975,0.2963774056166811
110,8.220275510500814,7.679381094864055,13.661886349639985,0.3714085417558493
111,7.423871670504204,7.636513272888557,13.645401365260495,0.3656061367566293
112,8.339340472044665,7.65770736113819,13.593801238088645,0.38915001516353814
113,8.60890389677025,7.7094306418742695,13.615508982032777,0.42214726787132106
114,8.656144818750057,7.623110427916271,13.660799732823227,0.47418180880436067
115,8.11097907785784,7.726851398810776,13.647229732055045,0.40507640333388506
116,8.791203998250175,7.728930023204212,13.670053996751221,0.3943235189981087
117,8.695454704028352,7.802013351370946,13.696695320912974,0.37515029432118935
118,10.334222245687123,7.404792825082084,13.685756445162392,0.3391901704118774
119,9.106666056092093,7.940484844622701,13.66521911437054,0.31675336250467473
120,8.14876122410535,7.575516284633021,13.586420803184756,0.29850990423469065
121,7.56868811142453,7.6594504672699575,13.588181183501028,0.2897649115795072
122,8.363018341648928,7.331923845557234,13.492610813898898,0.31029660580824636
123,9.883387272749008,7.421283479325835,13.56801050235585,0.23295916304788966
124,8.650866520326826,7.447856668645235,13.551598310847298,0.21361475259150664
125,9.85543393791301,7.516317286518185,13.586546409121965,0.23415624225836887
126,9.138300637625322,7.576771123411318,13.638368749830137,0.21950827106250678
127,9.704001302446787,7.568103783959357,13.649694559465242,0.2349344322568548
128,8.768320345128094,7.676799779076483,13.668288234862143,0.2555722232482219
129,8.84347261372666,7.622758529143197,13.601933797916661,0.22029980209694622
130,9.136070168525187,7.408510408251695,13.567263936028088,0.22119957328476275
131,8.124605407420791,7.383807912729217,13.60067114837561,0.22708301651486532
132,9.052638881226487,7.668509590864888,13.58268916743488,0.23161888889771878
133,8.247028486555918,7.524647267293521,13.560517834411906,0.27064622611445666
134,10.478828723558772,7.178241477405351,13.55794860310099,0.26028200708666277
135,8.56751795982693,7.513577347388342,13.650390842190559,0.2431696747457382
136,8.739267626353822,7.697096934769982,13.68535523491168,0.24193610622965842
