Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.138152882705013,3.944057039301431,5.276863480764928,4.855216236709084
1,0.0,0.0,7.8372529346417705,3.7694518778053214
2,0.0,0.0,7.761570485775288,3.8517411197112827
3,0.0,0.0,6.92613481946053,4.26482721994391
4,0.0,0.0,8.33725632912213,4.077312862564999
5,0.0,0.0,8.045225983918975,4.092880541428688
6,0.0,0.0,8.217478594308913,4.277901977433428
7,0.0,0.0,7.4673454582463,4.66372283477965
8,0.0,0.0,8.313987367725781,4.463009268308781
9,0.0,0.0,7.9204895746414765,4.374862780814105
10,0.0,0.0,6.868243533832518,4.599881645820884
11,0.0,0.0,6.878427527402274,4.63236544450162
12,0.0,0.0,5.888731749041357,4.5118828955616825
13,0.0,0.0,5.504869171551495,4.538621039728682
14,0.0,0.0,5.25092462907966,4.511932606600678
15,0.0,0.0,5.177421463410609,4.326636618271949
16,0.0,0.0,5.19560261237835,4.177035185139704
17,0.0,0.0,4.767189410255957,3.765362692675462
18,0.0,0.0,4.480246980302372,3.4867245539960727
19,0.0,0.0,4.7241453421501305,4.074877554443499
20,0.0,0.0,4.117810958133898,3.51262378224993
21,0.0,0.0,4.565490367660912,3.8832453042746176
22,0.0,0.0,4.856831277918929,4.078507799270305
23,0.0,0.0,5.186460721923564,4.293606707607576
24,0.0,0.0,5.746352632118263,4.360058722885482
25,0.0,0.0,5.0814745016779845,3.856854579643183
26,0.0,0.0,5.223238573186504,4.076274816650624
27,0.0,0.0,5.394868843973175,4.0932738655992065
28,0.0,0.0,5.111176926592584,3.941238180640728
29,0.0,0.0,5.261530899038646,4.142658844773705
30,0.0,0.0,5.68170916293598,3.9085864741842404
31,0.0,0.0,4.811766301661587,3.5102264898190234
32,0.0,0.0,4.980525085316371,3.444461349833039
33,0.0,0.0,5.05891604465598,3.7985725732951794
34,0.0,0.0,4.939353168533749,3.8158022208197826
35,0.0,0.0,5.329241788584775,4.149231599963843
36,0.0,0.0,4.7906519251310735,4.299586475920801
37,0.0,0.0,5.03084414036408,4.533514144132221
38,0.0,0.0,5.324845441659741,4.659180840727509
39,0.0,0.0,6.2012213210253995,4.864050852608666
40,0.0,0.0,6.080365967709424,4.514701172597892
41,0.0,0.0,6.231892376609403,4.504548235447149
42,0.0,0.0,5.1511903631234786,4.201068204979595
43,0.0,0.0,5.490478006065315,4.205080456711766
44,0.0,0.0,6.005217048563138,4.6556146049101335
45,0.0,0.0,6.036559621764277,4.70569977229005
46,0.0,0.0,6.676622325319358,4.881270981095298
47,0.0,0.0,6.243023375318898,4.9167119303520685
48,0.0,0.0,6.543834106431194,4.955015327065536
49,0.0,0.0,6.788678134316826,5.096975948536718
50,0.0,0.0,6.86295439528006,4.987045884723055
51,0.0,0.0,6.525167442105806,4.738093032842112
52,0.0,0.0,6.5233422483677215,4.7783513723122235
53,0.0,0.0,6.4702047897527795,4.805846698284955
