Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.367887555710655,2.6381743153264408,9.91897617605267,1.0708270794505304
1,0.0,0.0,10.294175508395906,0.973347717358206
2,0.0,0.0,10.418548764450309,0.9843085088377898
3,0.0,0.0,10.321947925997133,1.1442481934561388
4,0.0,0.0,10.29545888264786,1.2344237055816456
5,0.0,0.0,10.27819291163138,1.2408643233280472
6,0.0,0.0,10.374525685109658,1.2874869130198963
7,0.0,0.0,10.40446877324937,1.1784308758650952
8,0.0,0.0,10.662137519752712,1.0819735675462423
9,0.0,0.0,10.586028501995333,1.1113913953764312
10,0.0,0.0,10.576005269770599,1.2640301665069453
11,0.0,0.0,10.587664665861666,1.263256414379842
12,0.0,0.0,10.523257119310358,1.311978262073823
13,0.0,0.0,10.587130964406047,1.3885306252317517
14,0.0,0.0,10.86231503271395,1.1945620787895836
15,0.0,0.0,11.057907187709082,1.0423329660996237
16,0.0,0.0,11.020652512489212,1.1789136574932844
17,0.0,0.0,11.083948490253443,1.0593598407199412
18,0.0,0.0,11.094800071678971,0.9548576576135616
19,0.0,0.0,11.195690951077232,1.0293735694687354
20,0.0,0.0,11.460961264948196,0.995385948512518
21,0.0,0.0,11.858091905225729,0.7010933735124604
22,0.0,0.0,11.895552640240199,0.712522891565479
23,0.0,0.0,11.795486917303329,0.8123414978456273
24,0.0,0.0,11.66892536248273,0.7949903771410273
25,0.0,0.0,11.710913660694592,0.8356975319099714
26,0.0,0.0,11.557364219114197,0.8524098117907994
27,0.0,0.0,11.641631504836004,0.7967255670419359
28,0.0,0.0,11.774351261441366,0.8019922353529283
29,0.0,0.0,11.798906425389973,0.6591552650446273
30,0.0,0.0,11.824858822859394,0.5926386359794638
31,0.0,0.0,11.831749865532318,0.6213611315840045
32,0.0,0.0,11.862366905626672,0.559085151922438
33,0.0,0.0,11.959987098356214,0.5750046509782119
34,0.0,0.0,12.007976003449278,0.5919948430124552
35,0.0,0.0,12.01888730231521,0.6683517377311602
36,0.0,0.0,12.025003504758272,0.6556010492106978
37,0.0,0.0,12.092073388741978,0.6411773297801203
38,0.0,0.0,12.070020572357897,0.7185117117046361
39,0.0,0.0,12.059224181487535,0.7120061867163181
40,0.0,0.0,12.046740405369183,0.8396219387944415
41,0.0,0.0,11.91338725338462,0.8914248619451461
42,0.0,0.0,11.780582388826936,0.8769480577897758
43,0.0,0.0,11.78273291461128,0.7790168486827385
44,0.0,0.0,11.830195981263866,0.7911082643879653
45,0.0,0.0,11.803578432268855,0.7919510430205482
46,0.0,0.0,11.825001850945444,0.7469136361620549
47,0.0,0.0,11.746359131727731,0.87473107764455
48,0.0,0.0,11.677902625064826,0.914213019715293
49,0.0,0.0,11.464235062281787,0.9294946864409932
50,0.0,0.0,11.570108597015656,0.9068616090037168
51,0.0,0.0,11.31460210269369,0.8018178282818451
52,0.0,0.0,11.318085448718023,0.7630748381472602
53,0.0,0.0,11.361061887052031,0.897931387272378
54,0.0,0.0,11.437030141958008,0.9222348744694286
55,0.0,0.0,11.549204858518081,0.9268807836665546
56,0.0,0.0,11.60842822744056,0.8904756846833852
57,0.0,0.0,11.589508215378512,0.8778476677274208
58,0.0,0.0,11.636133884342696,0.8299089907464733
59,0.0,0.0,11.678406029878756,0.8971532851671662
60,0.0,0.0,11.827077689223389,0.7973420024966714
61,0.0,0.0,12.046880900677698,0.5290544775719885
62,0.0,0.0,12.098161702482328,0.48097948093567594
63,0.0,0.0,12.179496081454904,0.3117503055862244
64,0.0,0.0,12.289467962476772,0.3210029166786016
65,0.0,0.0,12.252703025726467,0.3681359200338353
66,0.0,0.0,12.233946593051957,0.3293588899922048
67,0.0,0.0,12.183264041402058,0.30339780434540203
68,0.0,0.0,12.23237900637572,0.31027931151420385
69,0.0,0.0,12.243417226885542,0.3990195064921927
70,0.0,0.0,12.210744340920378,0.3287371457873837
71,0.0,0.0,12.156312260605723,0.3610795994781241
72,0.0,0.0,12.141206734914158,0.37457274527486767
73,0.0,0.0,12.188598344315496,0.34754333382678454
74,0.0,0.0,12.135596654302983,0.3202903516863842
75,0.0,0.0,12.152417006223402,0.2929690864653493
76,0.0,0.0,12.155642590090048,0.31792472216587125
77,0.0,0.0,12.173166606409138,0.33076900917591795
78,0.0,0.0,12.20218570750959,0.3532490170921405
79,0.0,0.0,12.11853113137581,0.3781384170071358
80,0.0,0.0,12.108676059489564,0.34458232212857376
81,0.0,0.0,12.120133817148108,0.33970679336219456
82,0.0,0.0,12.115269538206363,0.40836658542411264
83,0.0,0.0,12.106839516606815,0.3988479176051355
84,0.0,0.0,12.15851585329535,0.46812134478807915
85,0.0,0.0,12.193922530392456,0.4845772302202865
86,0.0,0.0,12.105085380526193,0.5138042616133273
87,0.0,0.0,12.077279433184163,0.5276127794347352
88,0.0,0.0,12.214992536282638,0.5316092847969938
89,0.0,0.0,12.13234435595653,0.5301203430256284
90,0.0,0.0,12.138610627609152,0.4473318264339474
91,0.0,0.0,12.135037614018884,0.5298569231744727
92,0.0,0.0,12.132190658755137,0.4974449696949581
93,0.0,0.0,12.196177311246274,0.5337877415999115
94,0.0,0.0,12.346267916441233,0.4751446841216847
95,0.0,0.0,12.225793938951515,0.4769046066675058
96,0.0,0.0,12.298702926748216,0.5117506908952426
97,0.0,0.0,12.264267799117263,0.6057399718172967
98,0.0,0.0,12.2780382540007,0.6266703808589186
99,0.0,0.0,12.298705980947204,0.6351059859568002
100,0.0,0.0,12.304425383718288,0.6728400045044292
101,0.0,0.0,12.185067681411645,0.6782217757330639
102,0.0,0.0,12.163860157287095,0.677844024074424
103,0.0,0.0,12.159822366647548,0.7555177723549198
104,0.0,0.0,12.177576987039995,0.7691824965605294
105,0.0,0.0,11.92346243553303,0.6683144752048332
106,0.0,0.0,11.910084522574293,0.7226161814677841
107,0.0,0.0,11.8509318559061,0.6773157821847514
108,0.0,0.0,11.879348828773226,0.6746606420412796
109,0.0,0.0,11.903795511018602,0.6528406911161994
110,0.0,0.0,11.919332936479659,0.6286080165538268
111,0.0,0.0,11.868483865825453,0.6400800399707308
112,0.0,0.0,11.735659835127054,0.6844736859035784
113,0.0,0.0,11.70639234556989,0.6730073254911353
114,0.0,0.0,11.875073000766722,0.7071996251383161
115,0.0,0.0,11.954242670615193,0.8013758181923917
116,0.0,0.0,11.902841246597264,0.7952187846639082
117,0.0,0.0,11.85087850421755,0.7695398078936397
118,0.0,0.0,11.947321474080065,0.7798690942308002
119,0.0,0.0,11.971306000024926,0.7825691399918178
120,0.0,0.0,12.196296054289688,0.7090828996233476
121,0.0,0.0,12.10189150585739,0.7587518417701365
122,0.0,0.0,12.1252717606611,0.7163425949571265
123,0.0,0.0,12.220863055129787,0.7107703058163112
124,0.0,0.0,12.191619435012933,0.7306419670438096
125,0.0,0.0,12.262576625068911,0.7367057230346347
126,0.0,0.0,12.209370105924759,0.7361734482078958
127,0.0,0.0,11.982725485266746,0.7549677700213813
128,0.0,0.0,11.999796179536427,0.7268013011081481
129,0.0,0.0,11.897083132039779,0.7598232201064449
130,0.0,0.0,12.032276668586794,0.7047369870377976
131,0.0,0.0,12.016300037753126,0.6839587661049824
132,0.0,0.0,11.846098138004393,0.753275012984112
133,0.0,0.0,11.918078962225165,0.7553619408452674
134,0.0,0.0,11.959029683554915,0.7844510936291236
135,0.0,0.0,11.878529502845808,0.7711333761340483
136,0.0,0.0,11.729133709144996,0.7868568743378723
137,0.0,0.0,11.731957313586769,0.7912346479478234
138,0.0,0.0,11.698850028187497,0.7800768648362347
139,0.0,0.0,11.58105114051586,0.7830788275586623
140,0.0,0.0,11.674869476338399,0.7849459715981684
141,0.0,0.0,11.937719673349113,0.8529428224037842
142,0.0,0.0,11.811305945293638,0.8638857837376253
143,0.0,0.0,11.722653877279898,0.865535501253981
144,0.0,0.0,11.891873076758698,0.8734414682897991
145,0.0,0.0,11.763656850482718,0.8953713912917132
146,0.0,0.0,11.678747831250412,0.7781514974089357
147,0.0,0.0,11.693424584521916,0.6900696421091489
148,0.0,0.0,11.676181185176752,0.7662312198161694
149,0.0,0.0,11.718964144708258,0.7020502936566482
150,0.0,0.0,11.682616822500336,0.7268491789142947
151,0.0,0.0,11.585795656728287,0.7293803809955557
152,0.0,0.0,11.520791819641522,0.6999336703977938
153,0.0,0.0,11.528879725215853,0.6481566697124673
154,0.0,0.0,11.558612251668924,0.720099389490672
155,0.0,0.0,11.538137650920708,0.7497159024245083
156,0.0,0.0,11.65280601585686,0.7559619052747067
157,0.0,0.0,11.605977818500797,0.7419374597701561
158,0.0,0.0,11.628497887035701,0.6153737643747392
159,0.0,0.0,11.610248316560963,0.6621737899314878
160,0.0,0.0,11.741648734765864,0.6683504212209845
161,0.0,0.0,11.718474409907312,0.6603722983410247
162,0.0,0.0,11.722730965989342,0.6927473325436955
