Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.5438808673552,7.532196771726918,4.5465896724737975,5.175756717816889
1,2.6394653520233438,2.910118355543394,6.782363645840194,4.6629035342110745
2,4.270301118126375,2.5176557824817363,3.879341331177599,4.456775218368002
3,5.0249557582973114,1.6295068205892398,2.045839713139841,3.871720396453367
4,5.4034136015629635,1.4582848291359012,2.9688862250544696,3.7290938600407153
5,5.534369576600413,1.6888385659710388,3.901486077928404,3.7472080669016785
6,5.391678725128876,2.2804829933316535,4.445689985584865,3.924956103758701
7,4.9010104888257215,2.7991481755629186,5.537892159467804,2.6742696040084044
8,5.35717642133491,2.5772197800080865,5.475951593181077,2.892306620471205
9,6.0212270536444885,1.8463413609344999,5.7562871839638055,2.06400210686989
10,4.929976188839538,2.942303536698691,6.274235374575438,0.3443195628280844
11,5.291211837241716,2.7555956303866984,6.248156125718408,0.41996922320727675
12,5.459262135651033,2.6033358597977805,6.198615421036522,0.4942100042844294
13,5.1445175831257215,2.921594367674968,6.353562394741066,0.4316755047428004
14,4.856376324703505,3.131788441739826,6.409658986701612,0.4613270234812336
15,4.211768402984912,3.3799575900783667,6.510111405931436,0.2610468920315129
16,4.955817084921475,3.1867740963755007,6.548839967830718,0.24829389217135597
17,5.501625716581734,2.7652599855043096,6.483841610661937,0.2255929102082493
18,5.279318540095002,2.9023243018195557,6.428766234883318,0.23525343197151963
19,5.644515026366455,2.5695507503992006,6.402341210441566,0.21484490286887944
20,5.6584769502343875,2.6739431084606498,6.431197605961944,0.248647214795682
21,5.433379024003589,2.817355012899816,6.476311949103344,0.26077452845377613
22,5.246537994500415,2.8876490395459524,6.39869670746303,0.24272122016960637
23,5.14340207878143,2.9852857498358314,6.429222311707843,0.2848887704079789
24,5.218435523604846,2.949508442725764,6.43392369640709,0.2495626859476899
25,5.225148620501365,2.9512433916080076,6.436159527542511,0.27142560132835747
26,5.103890231544431,3.0459792917500144,6.5287935537493516,0.3202350646260182
27,4.575253225517054,3.3039625067558345,6.574413033006407,0.3247331881504578
28,5.3834936028518054,2.8840422268400943,6.508062341492112,0.3175734608723759
29,4.675279138277989,3.2257701171725675,6.508754364405622,0.3075892252075264
30,5.563723525368007,2.7189059531776327,6.445003350539175,0.30090711095112
31,4.881435672625269,3.1326157895601567,6.506252696458371,0.25591058251584786
32,4.268938550770815,3.2857140616824743,6.483007284225801,0.34275208675088875
33,4.47174509045178,3.2957971331039317,6.467856929646307,0.28486108855883274
34,5.403867054077222,2.80538811945366,6.3602697399427806,0.24419012496130013
35,5.641222692714913,2.572430972255388,6.363719950675216,0.20576325820037203
36,5.3184622841351565,2.8415947084790503,6.39654891490178,0.21175544915202665
37,5.702238853525066,2.510941878063584,6.352707458548301,0.23063147387907465
38,5.887891184826948,2.511801899362832,6.416875680769186,0.25431891010622526
39,5.374211320305252,2.8766651454923013,6.497927796792688,0.28088221427804727
40,5.274417394799949,2.9038623010947475,6.451836662403164,0.2944393337458364
41,4.979356456756848,3.0441151530516732,6.424301226011344,0.31055574862001134
42,5.155175541669173,2.9178886344799118,6.403769668977446,0.309868046807577
43,5.616459363731716,2.5625274568834953,6.3098453475576255,0.2596191121297567
44,5.653205207117717,2.485709052384804,6.327723883670888,0.2336158008975235
45,5.552216476976253,2.618110663094308,6.351064517570542,0.22761470639348447
46,5.58012124803446,2.545754070721617,6.353949865427327,0.25522635483339334
47,5.752328289213628,2.535980258455989,6.395789225687549,0.2780086071112195
48,5.380289209870178,2.792047504485963,6.416602422946051,0.309240095781806
49,5.2277847119795045,2.8729128052002824,6.470390356015405,0.3184388572644623
50,5.033485339586432,3.0077662399519403,6.433627798701552,0.3314993931832686
51,5.606153277910834,2.559524568331661,6.3130091945747395,0.3650007585812342
52,5.7244002749113125,2.428418794970364,6.308715425071348,0.30693232656639585
53,5.758609308138229,2.441275605773111,6.296817271850583,0.27672710174160386
54,5.808031222865059,2.4740139658397546,6.35607415615364,0.24959961184696433
55,4.982322836452036,2.965841146854162,6.340699265966099,0.24133052593475599
56,5.500002365959014,2.6830123132769916,6.384660216375583,0.25150390784221566
57,5.594188045566591,2.7317613630566835,6.436767723011258,0.24691297390344674
58,5.341537596060477,2.855186278915371,6.498128662245319,0.2476427659084892
59,4.508238044861056,3.323864601453982,6.533486893933366,0.3142733261100776
60,5.361290118754575,2.9578977909423023,6.560159324159019,0.23593512114740553
61,4.438701689443183,3.339391230046353,6.5996798053213785,0.2332578991060752
62,4.745284533355652,3.275018665441711,6.603711896201975,0.2637077418850346
63,4.574480926250084,3.2949261979176674,6.583837498359987,0.2934758529025002
64,4.286669964198369,3.4450435930171373,6.619300451075868,0.24945688613539332
65,5.022548847113734,3.0669313659341597,6.510953333577935,0.22608703555846557
66,4.968670999822421,3.112337428705455,6.5143241244203605,0.21876321371840607
67,4.7885833266839715,3.1472960825227987,6.479391538283387,0.22239106109027892
