Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.914145508764875,1.9295257658761733,4.90473622035084,0.8673015020412149
1,13.23348104894734,2.1856417168526328,5.152661531158883,0.881291446693654
2,13.272273314715475,2.0980979661582313,5.318893247229486,0.7231558516118917
3,13.055598811886036,1.9905445148727587,5.431049336243193,0.7836997518178032
4,13.395198630806735,2.2806467982857663,5.581405517039289,0.7952576826886403
5,13.226343429686228,2.2335070852862793,5.719155828736633,0.7503896032594083
6,13.344881987248577,2.0822607126259465,5.751703150370885,0.748054594996605
7,13.360909863897689,1.9295545454109844,5.850552408008079,0.6630479449446341
8,13.745288358052873,1.9913918215381385,6.036029806026947,0.5931981475806207
9,13.507486340187128,1.686357263745587,6.251248535450283,0.41778962608364656
10,13.952613902720428,1.9158179670652744,6.2237203924166185,0.44170355400046407
11,13.741519818840153,2.184719868709833,6.275415274282004,0.3757840688589148
12,13.597734216930212,1.6431268598814788,6.323504420385389,0.3133566874478577
13,13.863354008031706,1.7520717138149766,6.379323476245645,0.35519188702711474
14,13.68098491020695,1.929310733534574,6.377804980532123,0.40072748349027476
15,13.989530998532295,2.1853905240508067,6.304291467291181,0.40625879730236636
16,13.725891194126971,2.213592460552161,6.314266368046635,0.42878630580211907
17,13.523757745318514,1.8559173131428397,6.304332203828808,0.43494988894406456
18,14.0361376542403,2.0659802097924618,6.469779536026734,0.440346219241441
19,13.759265538477468,1.9335565225083102,6.515817438193303,0.4023639384905259
20,13.949181604359126,2.1300700379803965,6.501059363955802,0.4494008553840061
21,13.984969070999494,2.0660186163375696,6.595016641952154,0.4771860103131803
22,14.285829015225206,1.8400229695976416,6.701448157933104,0.556267542771648
23,13.969414684003759,2.1135252641385245,6.653423149523867,0.5908269553670036
24,13.974171306396338,2.1776886410480434,6.616044496620373,0.4703445742617618
25,13.841745373293056,2.0472967478361506,6.7108415807805795,0.5408575977932392
26,14.137585429954326,2.1436772236891772,6.725010307201858,0.5587384248842403
27,14.147800673713787,2.173124395749925,6.917071726428346,0.6659959241932867
28,14.586284593679725,2.4130309730740436,7.234749434718498,0.7229401722392926
29,14.627396964691581,2.2586738350097013,7.3739492136416755,0.7271467421168173
30,14.480355209740662,2.0654569746519154,7.489284074843344,0.7198426209886157
31,14.811693300459517,2.5486167665165693,7.6159922445409105,0.6506600053031212
32,14.891463016811771,1.955091216569786,7.786297944523287,0.5653901869403145
33,14.912813878720193,1.9441942734806048,7.801951467888107,0.4626496327731952
34,15.163925271764057,2.2132055597663673,7.950157822201927,0.4106066332860828
35,15.005628735284324,2.1201257956825397,8.049430946180658,0.40595064685793775
36,15.285286759964857,2.101228567290451,8.07192481956282,0.33903393682084765
37,15.249043998697486,1.8579216796107907,8.1184601143641,0.29532792266947766
38,14.868456708269928,2.280364554894366,8.161515179884796,0.26708371005157
39,15.294952264194627,2.0660900622499603,8.208010077436096,0.3152212347300089
40,15.373030098654187,1.9060271356851257,8.28214087805368,0.3135715192783238
41,15.2709928442084,2.232516077326927,8.37752374394912,0.3388839889477643
42,15.211476467397219,2.427775264700368,8.359231743821756,0.37209738629281475
43,14.994098264796596,2.1935778940985764,8.400762244750194,0.3489897282775765
44,15.073429995431484,2.114303142994539,8.353065965367135,0.34383056557398695
45,14.872859425405066,2.195234068095802,8.34768730790284,0.3809276123186761
46,15.325720908499699,2.102282000398758,8.42912785505729,0.3701591469833391
47,15.363538415710918,2.245587924182207,8.442763682037207,0.3724750509159658
48,15.212715031377277,2.050093148437824,8.563958316985255,0.3625011715312635
49,15.414319317486743,2.1558309410993304,8.688467894540443,0.3442275296369802
50,15.362186587870342,2.073929481537609,8.772513561651,0.2846302637023996
51,15.827879629222522,2.037321481603103,8.79052486542414,0.3128278138834691
52,15.906714238063337,2.3916635335906977,8.811495897976704,0.3174751771203816
53,15.924722444245742,2.2323531192815245,8.84462330563359,0.2935650509321626
54,15.637494716157125,2.23921401646736,8.843119765535247,0.2932019715407297
55,15.49200367053119,1.8607890366776665,8.82636228293427,0.3080718975416461
56,15.513661397578185,2.270681514409434,8.858779759689815,0.3418151044551122
57,15.556349460174774,2.220522194498025,8.908786390039143,0.36010542634029635
58,15.713041323157924,2.2630909239024746,8.95299340090143,0.3376267553770069
59,15.494502756804227,2.081157099711405,8.94309469894887,0.3882428570534351
60,15.754571412060638,2.107226149138086,8.885492658486216,0.41684147402326105
61,15.496077270158716,2.307217282056453,8.933621516171856,0.42762038378014283
62,15.547738381032195,2.2935561721007645,8.947345753558116,0.4302208531707561
63,15.672482838845415,2.0971923109965105,9.044858452314195,0.42451984448621344
64,15.109425675044863,2.327197926466097,9.047738940128562,0.35635549175838965
65,15.81232342516564,2.1522097233571786,9.136262714308305,0.3615090181034415
