Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.459603674428554,6.753778432632508,9.977687684814809,8.72370880532031
1,1.268124512068837,2.4931653858248333,12.792855457329185,6.726858449463651
2,2.3382975857223713,2.9184651173613503,9.527355238048413,7.320433381717351
3,3.7571210537472632,2.878154845658163,7.24698145251374,6.64394335327773
4,4.585328111999645,2.486914949879541,5.726064280826765,4.2462009425731315
5,5.14847458454748,1.9516224626675522,5.389129649647086,3.9245023878616334
6,5.672368647347218,1.5459474023624158,5.227507430775813,1.590903443854677
7,5.531099529067513,1.8396894410969642,5.4856178300052445,0.7787963654016119
8,5.599753453678622,1.9273029737158034,5.666483195602651,0.7332832529161591
9,5.4091200720239705,2.246344412279644,5.822973025407556,0.6744908652915647
10,5.444708795514524,2.334820693730726,5.968579406127534,0.6464110534249425
11,5.52377455115705,2.452632328099438,6.112816570544572,0.554209042715975
12,4.541281403517564,3.146827830090801,6.275915133050089,0.4708480658256442
13,5.625160600057055,2.5737275401868156,6.388168163437687,0.3909862680892395
14,5.176747748353656,2.9331462205565315,6.412208014112079,0.30614243087943865
15,5.541522478667767,2.7105460812049937,6.403800093143741,0.34100254291041543
16,5.092331355913677,3.035766587812657,6.472548285110508,0.293207147818038
17,5.588362096513991,2.633044253679293,6.437995403464414,0.2334067730048148
18,5.060836860644572,3.017542087311447,6.382710502179276,0.2563147191331239
19,5.794529015007131,2.4591227892389007,6.372348322245264,0.2578742188569387
20,4.832178063504217,3.1071076710203296,6.411016814315903,0.2899388931678004
21,5.266481297376496,2.89568606910528,6.37425118860312,0.299915742887572
22,5.8813434728124045,2.309395882391667,6.3046692292417665,0.32954700060728453
23,5.667874775071933,2.4973643903596088,6.305171158041032,0.3064105500086045
24,5.478045763566223,2.6755427853302436,6.321288354563986,0.33146151402691876
25,5.522676955150206,2.7825244926314676,6.43906736936183,0.27034753863864647
26,5.463815360444499,2.754832514058525,6.4495177711486225,0.2571940493491606
27,5.118111283810252,3.0450821235659022,6.508176386057292,0.23230421059259002
28,5.029268057803568,3.155417035389078,6.593960667012659,0.2616073594147731
29,4.668282485353447,3.294449533475272,6.547141202159088,0.26858271655804355
30,5.293000324596876,2.904768501455803,6.511216150397986,0.3262050438993399
31,4.815965861888042,3.178227166405189,6.509801361470331,0.35334693010406776
32,4.960374973314631,3.1162496116956913,6.474582300076041,0.35167066624705984
33,4.803188025521872,3.079501133971779,6.479608590536757,0.33710112587065305
34,5.158167239603513,2.919956362765115,6.4461833302507054,0.3014884998709054
35,5.3954405288234435,2.7956566158038663,6.440843862411754,0.23224823194055091
36,4.854974780135413,3.114734794685916,6.440096977865728,0.23338182105309827
37,4.408925923101903,3.2514004101049054,6.4290581547198995,0.22690073394035737
38,5.260212197035266,2.891423719044576,6.40086384137935,0.25923772322058275
39,5.205563932453479,2.9450787271639096,6.4537653620271564,0.23070862537676523
40,5.14295559985723,2.9857974246788155,6.450833750297454,0.2566917875505736
41,5.2093809968050415,3.0294501628112687,6.4728894277948985,0.2644784848857606
42,5.1226545229083005,2.969090259471431,6.437364730049816,0.196690391047691
43,5.5781111344345815,2.6262032063959366,6.4448114486839385,0.21125911296882102
44,5.466242772461677,2.8407500926144693,6.419483715564128,0.16793436678583493
45,5.408079989879633,2.7994575813848885,6.388167503434192,0.12475507222558108
46,5.422648716970025,2.8137948948562017,6.396380500098137,0.13468186203330298
47,5.329562997014096,2.844724554670523,6.412432713169076,0.17525909835854417
48,5.7531285315164995,2.5391516419280378,6.415841104357128,0.202881906225864
49,5.372317700721419,2.786371520295014,6.420494111496788,0.23367863421122187
50,5.08697712467184,3.0323275499088846,6.45619751388297,0.25642046676346997
51,5.70851710325247,2.6077241573636765,6.441582043171601,0.26303070179079746
52,5.006680683457776,3.060858816391635,6.4433076101095885,0.2275313889563633
53,5.409945311022506,2.8121240788194037,6.41969286689698,0.2507134826560605
54,5.498339061457631,2.770114510547899,6.4018485285626,0.26777312075478726
55,5.470734349324102,2.662294234729368,6.391470535129961,0.2572047559283432
56,5.563131898401829,2.628325559360661,6.3642998374191,0.2931740562464208
57,5.3217985323281995,2.846832152648,6.448363622331236,0.2806778729203501
58,4.836981174684322,3.1809124575897494,6.521174146308705,0.2688718344212216
59,4.684219792887425,3.2248928367022867,6.547460336800095,0.2968935813082974
60,4.740754497468061,3.2705587546240813,6.5811227907408565,0.2979809291298547
61,4.503088232219543,3.3986565288676345,6.6247212941313345,0.3157380463366101
62,4.535387757688506,3.345086787893491,6.606093886509952,0.34723140279918185
63,5.284393150560826,2.9923656288961444,6.544316115039891,0.37610873565088454
64,4.568187083242222,3.294661865305858,6.585336881391267,0.3136966657497062
65,4.701677942290568,3.2430291038927206,6.605813963586383,0.3635809443697633
66,4.697450479346336,3.24103918778362,6.564666350667067,0.35903327847134864
67,4.569143794385042,3.2937598225242266,6.648920489775962,0.3062140742866309
68,3.8781395677957393,3.5184502803882767,6.663536383191697,0.25009307481898907
69,3.8064720590017056,3.4512603288141235,6.66634936800332,0.24884017608113945
70,4.397608291465906,3.3844190521354136,6.608547730222321,0.22623225638998673
71,4.775001661883651,3.210423689270059,6.617405722784015,0.2627939846971442
72,5.005888686168295,3.1353853018273568,6.598882616172855,0.23336553632076246
