Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.1696143828689736,3.081414872373368,4.931510496841873,0.9671966828037539
1,12.975090110289761,2.163349262173156,5.199746876739578,0.9935183979356591
2,12.936684773977458,2.2346132590838734,5.395698025721382,1.098158177367725
3,13.141879483812124,2.2793681639441346,5.6041362849304,1.0397841300910762
4,13.599035827415115,1.9049213191742187,6.091118386636627,0.9611567547266344
5,13.78175899984631,1.8684538181854378,6.335909541097742,0.9076282955515835
6,13.847801426483453,1.9960784593543304,6.292695496298922,1.0297409363959538
7,13.641395079668934,2.1581662397994354,6.225585733391762,1.0109362804386606
8,13.93571561058363,1.9313143640370976,6.4170418636638145,0.9814234860418604
9,14.375084011738585,2.16225898716223,6.890929413990194,0.8585331891886553
10,14.347102068714095,2.6129289916966845,7.039774837710508,0.8180807392583223
11,14.412630926153206,2.2206110547186073,7.098674700774967,0.7290522661394233
12,14.19974452504678,1.8349290141529424,7.228191102259153,0.5692263151253393
13,14.55553718024361,2.1929523509387785,7.383148376528931,0.5442251536656338
14,14.24970906743968,2.003338419051713,7.6017738390491125,0.43146247436614443
15,14.574183445631697,1.9647326335006219,7.6060727729698865,0.36020454654907963
16,14.560457863121998,2.029761593125628,7.558545786637797,0.3398732714660341
17,14.859579220859278,1.8354447672607668,7.590946294713856,0.35773379981853964
18,14.57721022390455,2.148981570446245,7.563817127826829,0.37938898633710594
19,14.681863443499283,2.0078673671927425,7.609128125292785,0.3823641468850137
20,14.433805136679352,1.8104694906167496,7.629204009887868,0.3893742562289694
21,14.705391007447151,2.56356924911416,7.698268981812151,0.39940309055562323
22,14.824968024158565,2.387687577708685,7.683053385053322,0.3834016852825936
23,14.64555360716386,2.0787515565478474,7.808216523801018,0.38463168412278476
24,14.680449113507068,1.9953851672467702,7.883252802409911,0.42107704047277406
25,15.007223093061095,2.4335549098491,7.862181874050635,0.41470531227773105
26,15.070363279508669,1.943827146203392,7.904130818035366,0.42938386272395196
27,15.040676796429004,2.1313644324463548,7.976028598815198,0.4497939591232882
28,15.104937865004386,1.9790299939773777,8.03744424425587,0.4952222874640708
29,15.213712903144986,2.1702648855647753,8.156252900254822,0.42219093664008644
30,15.261591911310349,1.8762379544783727,8.14114167900698,0.4252608010332802
31,15.229484501638686,2.0528904103567305,8.102548129489342,0.43645450912982414
32,15.022606243191946,2.142529395298603,8.132809171977813,0.4135737732639401
33,15.015318523630082,2.038184389413483,8.216257037299581,0.37543093751282347
34,14.587468557155995,2.1309480351712553,8.143034911768307,0.3527434388399736
35,14.838815881043008,2.042707233200885,8.105391864342154,0.396102645578392
36,14.93122262983031,2.6300415132202994,8.127622211353073,0.4181207020804511
37,14.73666905763666,1.765125112990891,8.288361220835181,0.3991775257198313
38,14.938420444868637,1.9430283821416425,8.362701358100104,0.37700345904793225
39,15.544097623557864,2.0614412758295306,8.382368019738585,0.3828055537496582
40,15.237853459232426,1.9724396495890908,8.453554714170101,0.3937506933582622
41,15.469483334554402,2.0319572362423273,8.565266740079569,0.3677155410774436
42,15.173985558250088,1.983339183781886,8.653545099033074,0.30639834207155864
43,15.464003715569604,1.974975545551449,8.601887135497945,0.3220062946051382
44,15.561704314925977,1.9783702937933756,8.620845977408713,0.3157365024969794
45,15.441236926350081,2.179699888043389,8.659522196956221,0.30969541590317906
46,15.620567565833396,2.2243943813662477,8.628616009442375,0.38065174887932096
47,15.063092076352296,2.428974520742366,8.711289671436575,0.3613078547752945
48,15.217596829648317,2.337765146255149,8.74694282760747,0.34500542166070525
49,15.591289030386129,1.8701661794734565,8.808651353594533,0.288428066963384
50,15.380831938557696,2.140206768796736,8.827910935245608,0.27674829787925254
51,15.903812159339434,2.1379001082473557,8.796805083368321,0.2574700770024302
52,15.52285723280757,2.1700943127922936,8.806833592152683,0.2385759009141966
53,15.545674443027128,2.0312005378880853,8.80000643651332,0.23877710012505834
54,15.589611360316933,2.2992043852943533,8.8710888207931,0.2164168389468214
55,15.913925973642295,2.228989391751078,8.876623856222926,0.18813370775799249
56,15.542473353353298,2.1955236265451816,8.885531769207182,0.21523724608744982
57,15.478985486245536,2.175743376611812,8.940029395630555,0.2423770307261083
58,15.424945048822854,2.736410622517141,8.944212604766886,0.2556123002059594
59,15.218355143437481,1.904236104380402,8.974345459636467,0.3127320060068584
60,15.88482584556647,2.609864795873274,9.074950229697713,0.2839955894860283
61,15.73507317227305,1.9149314965960733,9.085290837495547,0.30970436808218593
62,15.954607349662696,2.671427548904066,9.08657681312522,0.3406651078357108
63,15.96176275053385,2.509812963269294,9.189671958354076,0.38050680011487525
64,16.29910235290514,2.203057350927883,9.330283931147795,0.38101174616834893
65,15.626261850947296,1.8008786638745573,9.400825866249537,0.3319380894888528
66,16.18602874991909,2.2103925489861016,9.406892859514949,0.3690290500181085
67,16.168056551798355,2.261497350265152,9.477957617912026,0.2956781418958329
68,16.21523058228884,2.292436801165769,9.564556203208161,0.2564684842878422
69,16.470680871755576,2.378987342273193,9.620955767742135,0.24718785545117253
70,16.017604859785784,1.999460642710003,9.681181364038823,0.24375561102472817
71,16.203684962388692,2.293754947840663,9.704418794566848,0.2854651085079182
72,15.934972629575379,1.9561340399716884,9.719958336966064,0.293468042914689
73,15.770651174857699,2.495074974717703,9.69401278175186,0.3427365916498232
74,16.022811272467468,2.2510774811081373,9.677314077976375,0.38335915945385945
75,16.08317335419247,2.347448197331058,9.67503470616943,0.40349274262235446
76,16.352032363529077,2.30382385527891,9.858804192681948,0.40911813792603874
77,16.69940953571649,2.5758393375716935,9.888198375144558,0.40172247257188093
78,16.492550283033893,2.4908893949963136,9.953466966389975,0.4211695649162721
79,16.69428165225659,2.306681289637972,9.98799393899236,0.41496886803512817
80,16.324888718722743,1.749505441713435,9.977665561968323,0.4523513855733378
81,16.135795236957097,2.7710801981886384,9.945725912235085,0.45209825829464806
82,16.9350664585269,2.39605283063693,9.968147090446285,0.502786673012821
83,16.752852284274905,2.098165342918086,10.028760639572372,0.5592114725885188
84,16.329827165887217,3.010557882645875,10.055098377367848,0.5012294791425717
85,16.413739015946025,2.146617407299267,10.148809256293646,0.5477602597641975
86,16.54486720750249,2.355703978269867,10.029617613178676,0.5476730077192986
87,16.74427566381119,2.2434846713426753,10.003952782099905,0.5202061014520012
88,16.007301960141664,1.7837531042430992,10.038172187150684,0.4699389299805152
89,16.447368753476365,2.1894802154979613,10.071846568716131,0.4763013227339697
90,16.34870377611793,2.495191328216212,10.091698117534253,0.4839455287793665
91,16.405362027754226,2.4340435675634446,10.135202036129197,0.49712088059133064
92,16.694267818121215,2.3999782071074285,10.244518366325769,0.43195214836924084
93,17.072126149350048,2.385610416676984,10.35795093459005,0.33831126348345386
94,16.35956692275175,2.2516421782332343,10.322450033779562,0.32455374798175746
95,16.280957323268787,2.7621519108238823,10.34519273253761,0.3232295847380175
96,16.74140755696585,2.1206105239402473,10.360854574446357,0.375735648136379
97,16.66743850828573,2.170367333208136,10.360650992521501,0.3901983185643342
98,16.642994723935125,2.360240071726604,10.387990489763617,0.33430357336931743
99,16.877970383420017,2.27112677551865,10.332215265449454,0.34782347121620755
100,16.724991327804556,2.4387190126551337,10.344210529068032,0.3314857326487557
101,16.45620218451125,2.1184652244728586,10.428954629821583,0.3431005352703208
102,16.4035958449428,2.4014199970341967,10.328953970596986,0.2546622945115167
103,16.88892282735372,2.288052864143579,10.351527625757575,0.2880253326575837
104,16.83121840814694,2.156090572674297,10.393929106156813,0.33705463961315923
105,16.882005082931606,2.5402364168865286,10.492596316742727,0.3908802208516966
106,16.962816811673655,2.338385321966819,10.573865566409179,0.42961309304327444
107,17.27901590122438,2.2718105505573085,10.582249118236849,0.4336885091420254
108,16.790538013934984,2.183115842614962,10.674666682599852,0.45937724642963856
109,16.506701772142453,2.242086261352845,10.682580716560581,0.47956932381176953
110,16.89040731031344,2.1096247061845124,10.84723865718017,0.4914114103920886
111,17.26359287841834,3.186134532985813,10.947254716170503,0.44878326555881626
112,17.266661334698647,2.7156697924043827,10.984871093650714,0.45410267801430715
113,17.76321270510665,3.0255319149638726,11.168800341588799,0.4189810752832115
