Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.957165052687673,4.739508163471322,10.540767870858325,9.871372980176726
1,0.0,0.0,7.157547529296335,9.881652125220166
2,0.0,0.0,7.785644311955464,8.023472772835767
3,0.0,0.0,9.527035975041212,8.456172399672052
4,0.0,0.0,9.810626651620808,9.20179995531421
5,0.0,0.0,10.50649559363208,9.797554009205642
6,0.0,0.0,9.593632006272264,9.813311723998574
7,0.0,0.0,11.514965710621679,11.617999588673698
8,0.0,0.0,10.854334217675541,10.869538143193854
9,0.0,0.0,12.147300433951031,13.371506275629104
10,0.0,0.0,15.143995041287848,12.696693912520121
11,0.0,0.0,16.015381350703404,13.463300214907633
12,0.0,0.0,15.799221291442484,12.74752301658216
13,0.0,0.0,15.402509211037955,12.469021586858688
14,0.0,0.0,11.768939907042677,11.088045749922816
15,0.0,0.0,13.812902921054192,11.699734756413083
16,0.0,0.0,12.355053932546882,11.591435849697811
17,0.0,0.0,9.97618579544067,11.081430388617726
18,0.0,0.0,11.066324969170637,11.941701342039666
19,0.0,0.0,14.347969993843648,13.158774153383407
20,0.0,0.0,15.288975290325109,14.66555316105731
21,0.0,0.0,15.594100630947032,14.659037171549853
22,0.0,0.0,18.057717224197283,14.762451593946752
23,0.0,0.0,17.669991189852045,14.829351544951916
24,0.0,0.0,17.379635841323235,14.865962997161414
25,0.0,0.0,15.608756721263848,14.862652867531597
26,0.0,0.0,17.29456872572057,14.720756744251508
27,0.0,0.0,14.955141601356852,14.728003793973865
28,0.0,0.0,11.406833016390578,14.018327900493164
29,0.0,0.0,16.94232049704487,14.630033440891626
30,0.0,0.0,13.69114837376125,14.474821726770347
31,0.0,0.0,15.221878630805277,14.64382949783497
32,0.0,0.0,15.28764894715507,14.644442901671487
33,0.0,0.0,10.975928131659543,13.78030425092977
34,0.0,0.0,13.8945900478931,14.57550137100364
35,0.0,0.0,8.00318725268184,12.214201480471642
36,0.0,0.0,5.5646117194508715,10.277414582165731
37,0.0,0.0,5.2389447270515515,9.962193025946538
38,0.0,0.0,3.828652031643149,7.998648694257888
39,0.0,0.0,5.94585660945982,10.510596609716517
40,0.0,0.0,5.420971480914423,9.82761461001092
41,0.0,0.0,6.065761239919684,10.407549076363543
42,0.0,0.0,3.7630080262059176,7.440150147471581
43,0.0,0.0,4.259297899160078,8.351228654971377
44,0.0,0.0,3.358081074747817,6.9474188699568025
45,0.0,0.0,2.751396267737465,5.741386344068994
46,0.0,0.0,1.8366138555962785,2.9469305843384253
47,0.0,0.0,1.54740903283162,0.5384890136408494
48,0.0,0.0,1.45194974741884,0.5650871668509877
49,0.0,0.0,1.4553422385967016,0.5145659312774862
50,0.0,0.0,1.4225962204810814,0.5040071794521354
51,0.0,0.0,1.546800695829007,0.45021071554801717
52,0.0,0.0,1.6277747022073599,0.46491018248165156
53,0.0,0.0,1.644249523487664,0.4400854837465815
54,0.0,0.0,1.699953041618608,0.4338768547547039
55,0.0,0.0,1.5868911279684348,0.4188921329327458
56,0.0,0.0,1.6412662987776954,0.44265086931196357
57,0.0,0.0,1.5998728054798743,0.423626041440547
58,0.0,0.0,1.5755590956817158,0.3734793203377937
59,0.0,0.0,1.533324561512437,0.38153100996930533
60,0.0,0.0,1.5264254605703633,0.32449453426248187
61,0.0,0.0,1.558227576222879,0.29456736949244117
62,0.0,0.0,1.4779438318132887,0.28740897589778464
63,0.0,0.0,1.4516706378916138,0.2845791352419369
64,0.0,0.0,1.4466005198585938,0.3561984513901382
65,0.0,0.0,1.4893106789852166,0.3420857611289687
66,0.0,0.0,1.4140716855694289,0.40829640901148
67,0.0,0.0,1.3714473650238914,0.46371346713881123
68,0.0,0.0,1.5658135682379748,0.5264607442067641
69,0.0,0.0,1.6300068115309272,0.5070406954691372
70,0.0,0.0,1.6704519855967777,0.5046220896646145
71,0.0,0.0,1.5714515077443056,0.48586355376234186
72,0.0,0.0,1.5798760941793852,0.5166338642794885
73,0.0,0.0,1.6795707663526018,0.6115056156558272
74,0.0,0.0,1.8289571053789933,0.6380002055115589
75,0.0,0.0,1.8791628713341322,0.5703626524990787
76,0.0,0.0,1.7659847795790629,0.5073938197844841
77,0.0,0.0,1.7612332715838515,0.5523261806473845
78,0.0,0.0,1.668455641489634,0.5513534180032492
79,0.0,0.0,1.6561471996290482,0.43481526256133984
80,0.0,0.0,1.7397966844677473,0.3766600806870165
81,0.0,0.0,1.7719150474085235,0.3314370070205632
82,0.0,0.0,1.7753565523229562,0.293997525799279
83,0.0,0.0,1.8933214396093354,0.28533497107270767
84,0.0,0.0,1.850010717671322,0.2918490716943129
85,0.0,0.0,1.8916165687884796,0.3051152597898926
86,0.0,0.0,1.9978594459703252,0.26705836556090073
87,0.0,0.0,1.9128085453094479,0.34489646508828065
88,0.0,0.0,1.9915407246670793,0.2948928318512158
89,0.0,0.0,2.010752509020405,0.2872273186148064
90,0.0,0.0,2.0068736763342025,0.2994242989332044
91,0.0,0.0,1.9722202896130718,0.31821218962249714
92,0.0,0.0,2.0017675457393302,0.2996908681856859
93,0.0,0.0,1.9386464857323522,0.3591951354951348
94,0.0,0.0,1.9265312704563053,0.4300626116979098
95,0.0,0.0,1.838006726082,0.4627063028126178
96,0.0,0.0,1.8123704340024407,0.5231677497094231
97,0.0,0.0,1.8714570414467229,0.5597791889557517
98,0.0,0.0,1.890484465380971,0.5338964133954187
99,0.0,0.0,2.1299412100513333,0.4747977422049928
100,0.0,0.0,2.106611669928607,0.5073189266616209
101,0.0,0.0,2.045828524791833,0.41089909238797717
102,0.0,0.0,2.03366109846616,0.4297333716767295
103,0.0,0.0,2.0067944612883704,0.4014878047336333
104,0.0,0.0,1.9377987303007196,0.3736589054844071
105,0.0,0.0,1.9227543225718882,0.39090549381444417
106,0.0,0.0,1.8519029409805956,0.36304912055705274
107,0.0,0.0,1.8071185652085022,0.3535446323233565
108,0.0,0.0,1.8991266915937917,0.3132752776015417
109,0.0,0.0,1.8528820847430385,0.31861089475990517
110,0.0,0.0,1.83879454012792,0.2938979472557846
111,0.0,0.0,1.7510260833471005,0.29815655995980894
112,0.0,0.0,1.811778436039694,0.33296210095296813
113,0.0,0.0,1.8422353611512319,0.3564848416936827
114,0.0,0.0,1.7787300351472073,0.3378354449353107
115,0.0,0.0,1.8226897094593184,0.3364160141724764
116,0.0,0.0,1.909785368697806,0.38984395845464526
117,0.0,0.0,1.8475313197063847,0.4089545160202125
118,0.0,0.0,1.9876805708672405,0.4447857232947231
119,0.0,0.0,2.014019871208111,0.45411661101268175
120,0.0,0.0,2.032360567665379,0.49366016083047665
121,0.0,0.0,2.0254909292605903,0.5161819178978105
122,0.0,0.0,2.1124588650995046,0.48295104256257976
123,0.0,0.0,2.1663109303912167,0.3619397103549067
124,0.0,0.0,2.1563532390847295,0.4001635093983287
125,0.0,0.0,2.120415253313623,0.42557746215342673
126,0.0,0.0,2.0000074559106285,0.41256938483288946
127,0.0,0.0,1.8576227442013635,0.48527767352260986
128,0.0,0.0,1.816735454349973,0.50638852807008
129,0.0,0.0,1.8536930096810942,0.48888240437578556
130,0.0,0.0,1.830770264702967,0.5130618116163456
131,0.0,0.0,1.9490622189833593,0.46726182774987957
132,0.0,0.0,1.8659679794849138,0.4581545111349609
133,0.0,0.0,1.8654286580427526,0.4616946092674425
134,0.0,0.0,1.8919084090136398,0.46374809668890654
135,0.0,0.0,2.0480583525301457,0.42867427099333205
136,0.0,0.0,2.0143185175193854,0.37566160294238554
137,0.0,0.0,2.044988885026228,0.4412090726619556
138,0.0,0.0,2.0356536340756213,0.4471880478918234
139,0.0,0.0,2.0878222817922545,0.3800995270781454
140,0.0,0.0,2.0975986437778205,0.31670141122472456
141,0.0,0.0,2.1505246678785337,0.3292560640367672
142,0.0,0.0,2.2207771181123728,0.31878734912382906
143,0.0,0.0,2.102826526343756,0.20059702223227377
144,0.0,0.0,2.162849285572433,0.23687820764052658
145,0.0,0.0,2.1566014280487322,0.23955154003214804
146,0.0,0.0,2.197152565284635,0.20921661645280645
147,0.0,0.0,2.1933413052404696,0.23057545657484538
148,0.0,0.0,2.1788512319375872,0.22948201214817976
149,0.0,0.0,2.146605671203377,0.28252778044538496
150,0.0,0.0,2.1790501638616524,0.28970910863835864
151,0.0,0.0,2.191833994399406,0.30091278567101254
152,0.0,0.0,2.218885697891633,0.3227373965372023
153,0.0,0.0,2.2083372036799047,0.3017791707848142
154,0.0,0.0,2.2206310259220774,0.3653828363155298
155,0.0,0.0,2.339324308435656,0.397241917378266
156,0.0,0.0,2.2828534153738698,0.3737543931503105
157,0.0,0.0,2.2450690779664764,0.3295430902652167
