Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.725783636507805,3.585601082737037,10.114216528241109,0.9341311519132075
1,0.0,0.0,10.4159500030378,0.6707018609318901
2,0.0,0.0,10.602211354116887,0.6754903167910264
3,0.0,0.0,10.587188039911252,0.757483644507517
4,0.0,0.0,10.47129506584128,0.7837618650184172
5,0.0,0.0,10.448117203802125,0.8065678425353163
6,0.0,0.0,10.51017818288959,0.5878037748483534
7,0.0,0.0,10.556615325486746,0.6268282918930603
8,0.0,0.0,10.48773016795559,0.5491466890813242
9,0.0,0.0,10.594523276222624,0.3647309356835393
10,0.0,0.0,10.563526243844825,0.3815883437938911
11,0.0,0.0,10.618166206723847,0.31461445066471105
12,0.0,0.0,10.640360022811343,0.2852143564244399
13,0.0,0.0,10.622863737800415,0.2938743026060967
14,0.0,0.0,10.607077477660198,0.2879750851853669
15,0.0,0.0,10.631184140773266,0.28966045120527006
16,0.0,0.0,10.569929929269192,0.23252011636124925
17,0.0,0.0,10.556105184723549,0.2956117549182897
18,0.0,0.0,10.45932034516253,0.2999776720785678
19,0.0,0.0,10.422097823523199,0.3386306492803951
20,0.0,0.0,10.45265001682509,0.37680711413201073
21,0.0,0.0,10.504328595638208,0.3612063393600418
22,0.0,0.0,10.420923791090443,0.36394288415386344
23,0.0,0.0,10.60875947453578,0.3422241735397954
24,0.0,0.0,10.635206512550337,0.34243214825543017
25,0.0,0.0,10.717539047580193,0.37292250158334317
26,0.0,0.0,10.595845607147663,0.3891512991899864
27,0.0,0.0,10.57104373128959,0.4017062086355514
28,0.0,0.0,10.557069627721319,0.4035344835577798
29,0.0,0.0,10.478457027180541,0.3900189742814597
30,0.0,0.0,10.476178795497777,0.30074564331015113
31,0.0,0.0,10.327731602108686,0.37114518667858376
32,0.0,0.0,10.325582552756794,0.4646422773608275
33,0.0,0.0,10.252793331106638,0.5697318317508919
34,0.0,0.0,10.26664761409156,0.49209789265705445
35,0.0,0.0,10.275626188580624,0.44413813554256654
36,0.0,0.0,10.3658513355454,0.4477429672481522
37,0.0,0.0,10.482325619498715,0.4839314793155067
38,0.0,0.0,10.469405062634074,0.4212612590418542
39,0.0,0.0,10.590957330351806,0.44862304428944155
40,0.0,0.0,10.674954136217425,0.4374131079324181
41,0.0,0.0,10.736130689972038,0.38559970391358
42,0.0,0.0,10.700752131400137,0.38557642300731837
43,0.0,0.0,10.75683899716467,0.40609012616972867
44,0.0,0.0,10.850495258243075,0.4050241675791862
45,0.0,0.0,10.816336207747657,0.43271031289949974
46,0.0,0.0,10.633455988762226,0.4501228200166084
47,0.0,0.0,10.567544395832163,0.4865873843193273
48,0.0,0.0,10.447984840070408,0.4486874203843692
49,0.0,0.0,10.493501698817516,0.5003467418275337
50,0.0,0.0,10.515286410180133,0.5708935587325124
51,0.0,0.0,10.357403838392786,0.5883847719866847
52,0.0,0.0,10.336292995101855,0.5209114070782834
53,0.0,0.0,10.287112449033582,0.6013599336312194
54,0.0,0.0,10.323789983419173,0.5865422603604699
55,0.0,0.0,10.263248705651376,0.627638236149124
56,0.0,0.0,10.218844031466418,0.5372268295406997
57,0.0,0.0,10.190234172532783,0.5660972563831645
58,0.0,0.0,10.156418662412984,0.622336026636267
59,0.0,0.0,10.138831230068384,0.6089265203127201
60,0.0,0.0,10.203773203575881,0.558618677277687
61,0.0,0.0,10.217335176768628,0.5309665091077475
62,0.0,0.0,10.142149681063968,0.5288427792046764
63,0.0,0.0,10.180595795838766,0.4824419332016406
64,0.0,0.0,10.029920023254489,0.5178469025560666
65,0.0,0.0,10.014550113790735,0.5469725591568299
66,0.0,0.0,9.957111456969054,0.54396602469603
67,0.0,0.0,9.838058612121232,0.6332359289448009
68,0.0,0.0,9.851841994047993,0.6313219414944135
69,0.0,0.0,9.780624848884042,0.6664706563587779
70,0.0,0.0,9.910289113387375,0.6854577789323436
71,0.0,0.0,9.926474234873366,0.6854310251838982
72,0.0,0.0,9.891017039807867,0.716326835265122
73,0.0,0.0,10.031528418345385,0.6540029378775521
74,0.0,0.0,9.991508766018066,0.6486827200024169
75,0.0,0.0,10.209179870166837,0.5647544944266352
76,0.0,0.0,10.374033280034016,0.4643998466079834
77,0.0,0.0,10.374930984697619,0.43102382570669884
78,0.0,0.0,10.345958997055206,0.4168913435958566
79,0.0,0.0,10.382099082835566,0.5032874697403499
80,0.0,0.0,10.31946376652893,0.5017721139614366
81,0.0,0.0,10.526598027283576,0.40132674375804095
82,0.0,0.0,10.487345472772352,0.39448774375885437
83,0.0,0.0,10.503600867930752,0.4244527649581817
84,0.0,0.0,10.402091839915176,0.44742973749292364
85,0.0,0.0,10.437204540980598,0.46397497837126767
86,0.0,0.0,10.480696101431468,0.45830976078835683
87,0.0,0.0,10.429701104255386,0.45479265445632433
88,0.0,0.0,10.297191912192137,0.44569265703700484
89,0.0,0.0,10.208819563144193,0.48378498076477633
90,0.0,0.0,10.360980849594643,0.5041564292742051
91,0.0,0.0,10.241965302654716,0.502979927884599
92,0.0,0.0,10.30576870431766,0.44980392594594376
93,0.0,0.0,10.394572017176959,0.42492205359727925
94,0.0,0.0,10.308837346146891,0.39092574573003486
95,0.0,0.0,10.319105099809436,0.41539027084822944
96,0.0,0.0,10.417895600138108,0.35688854819976507
97,0.0,0.0,10.487151808981892,0.38742864237901087
98,0.0,0.0,10.435043448659721,0.4281313299931397
99,0.0,0.0,10.374965759530923,0.42090462160337505
100,0.0,0.0,10.294312172262082,0.4875232949787757
101,0.0,0.0,10.329271168296176,0.46439766618067535
102,0.0,0.0,10.29781353435091,0.447311471857338
103,0.0,0.0,10.221679444187266,0.4793463737440148
104,0.0,0.0,10.259824792583524,0.4410893876082651
105,0.0,0.0,10.30338753936142,0.40925402325250343
106,0.0,0.0,10.390766321694228,0.38174768328034864
107,0.0,0.0,10.270354738858444,0.426455772516067
108,0.0,0.0,10.209820584607334,0.43369235081203883
109,0.0,0.0,10.169053392421283,0.4493252073693504
110,0.0,0.0,10.32905706546908,0.48790163207622667
111,0.0,0.0,10.334628994551055,0.544319973255198
112,0.0,0.0,10.377510157829999,0.5958532424448634
113,0.0,0.0,10.424577340968465,0.640018616497726
114,0.0,0.0,10.370443389732415,0.6505039809084504
115,0.0,0.0,10.465828031820768,0.7025350265610968
116,0.0,0.0,10.30145641766692,0.7202199112146065
117,0.0,0.0,10.289933022150159,0.6837511468557338
118,0.0,0.0,10.387257645597431,0.7461274829196696
119,0.0,0.0,10.479116159001999,0.6944171394187661
120,0.0,0.0,10.483150954366993,0.7646197856774845
121,0.0,0.0,10.41884884897267,0.6802109812029826
122,0.0,0.0,10.393727220414796,0.6462740221005356
123,0.0,0.0,10.450080078131041,0.7094338785388321
124,0.0,0.0,10.599092996868858,0.7054150543156579
125,0.0,0.0,10.555906194428418,0.7258742272207539
126,0.0,0.0,10.4120914631383,0.7911243108363942
127,0.0,0.0,10.307088517391263,0.8676089958543826
128,0.0,0.0,10.363269699449395,0.9572458386001063
129,0.0,0.0,10.444788666194254,1.010124733668381
130,0.0,0.0,10.217991935571634,0.933072516963873
131,0.0,0.0,10.459777862998846,0.9376738687717548
132,0.0,0.0,10.190077708040183,0.8229540528554974
133,0.0,0.0,10.364207917430843,0.7529441202264511
134,0.0,0.0,10.391389094406788,0.7470333312120229
135,0.0,0.0,10.547407214372232,0.779293438197202
136,0.0,0.0,10.822453885650507,0.8704317658374239
137,0.0,0.0,10.904305331178994,0.8689000577889735
138,0.0,0.0,10.931764728989604,0.7576538202545395
139,0.0,0.0,10.922425711560823,0.8403690709550469
140,0.0,0.0,11.015257690678466,0.7684215393571603
141,0.0,0.0,11.111538993427232,0.6712607320982495
142,0.0,0.0,11.010694410268218,0.7188158207558125
143,0.0,0.0,11.037739019274934,0.673612418535826
144,0.0,0.0,11.163535613517956,0.593191619053397
145,0.0,0.0,11.121518795016504,0.7034051735417902
146,0.0,0.0,10.893311341387498,0.7736041261593571
147,0.0,0.0,11.044632316587297,0.7158256601356071
148,0.0,0.0,11.09081640493976,0.722857801667565
149,0.0,0.0,11.252282781844478,0.6416218560714033
150,0.0,0.0,11.049153353579161,0.7295260944151202
151,0.0,0.0,11.090849917639428,0.6952809055274244
152,0.0,0.0,10.7587504863555,0.7533652117942344
153,0.0,0.0,10.616094498927053,0.6897201203033879
154,0.0,0.0,10.897751937369279,0.7857103176935795
155,0.0,0.0,10.858619287740598,0.8279490194241405
156,0.0,0.0,10.5385422630577,0.7712905987272667
157,0.0,0.0,10.429051693922085,0.651646763937859
158,0.0,0.0,10.389584662474613,0.6232602738418048
159,0.0,0.0,10.561817898420918,0.6864844554809031
160,0.0,0.0,10.638698817792676,0.6599078067455458
161,0.0,0.0,10.530096513346136,0.5867960660475798
162,0.0,0.0,10.747958709828627,0.658350789420913
163,0.0,0.0,10.774405769669391,0.6600467451679658
164,0.0,0.0,10.482620155009336,0.5905316966131968
165,0.0,0.0,10.575680709223082,0.6827657021874146
166,0.0,0.0,10.60048964408669,0.6350388079014346
167,0.0,0.0,10.686753017672297,0.690636314437125
168,0.0,0.0,10.796282776548782,0.7078576358936532
169,0.0,0.0,10.88591502776392,0.6755048242589499
170,0.0,0.0,10.870336514497222,0.637345935775933
171,0.0,0.0,10.840458247971275,0.678796657132732
172,0.0,0.0,10.949176112805723,0.6608694843768108
173,0.0,0.0,10.846210798798348,0.741859034864805
174,0.0,0.0,11.008464348688442,0.7682383824484496
175,0.0,0.0,10.934245978512955,0.7277115446889942
176,0.0,0.0,11.04484702552075,0.7587006025936223
177,0.0,0.0,11.141013045841014,0.749667489397214
178,0.0,0.0,11.186692351013965,0.7046726046343803
179,0.0,0.0,11.172883061004063,0.6248076833145152
180,0.0,0.0,11.046675550069963,0.5362371870663889
181,0.0,0.0,10.960423445983093,0.570632626987233
182,0.0,0.0,10.874219143447668,0.5450591942408586
183,0.0,0.0,10.869637042289769,0.542420226787621
184,0.0,0.0,11.020455489908345,0.5423262779700084
185,0.0,0.0,11.23045436628528,0.6429233870206468
186,0.0,0.0,11.304242708456911,0.6228365588439199
187,0.0,0.0,11.354045854466612,0.6650978376142492
188,0.0,0.0,11.184158866157741,0.576326160387591
189,0.0,0.0,11.123203394700907,0.539870214257198
190,0.0,0.0,11.094890175113841,0.5108722953002358
191,0.0,0.0,11.051158884598431,0.5680835067284571
192,0.0,0.0,11.074714398983385,0.4641687759489919
193,0.0,0.0,11.057422288911164,0.5389154738885558
194,0.0,0.0,11.08249624944547,0.648431209538374
195,0.0,0.0,11.126969280497478,0.5895917401249273
196,0.0,0.0,11.367224070794848,0.5647859885753114
197,0.0,0.0,11.466040168427787,0.5888636286278592
198,0.0,0.0,11.452426298135896,0.5920629753984151
199,0.0,0.0,11.475793997619194,0.6501030798565715
200,0.0,0.0,11.480197146986372,0.7783566343124737
