Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.87328116787197,3.656706055514104,4.420918511834774,5.095709420375411
1,15.177725085937391,3.342033272620324,8.577474865191954,3.143508610693226
2,16.380908354176288,2.6662350439831632,9.922980931287263,2.727336287096868
3,17.11375322985887,2.8423230135330906,10.988033370314604,2.1356979990154525
4,18.022130375088384,2.720619480074068,12.214404532903446,1.8164799706905461
5,18.495041437825364,3.434333110941218,12.569481452070214,1.4873478787991785
6,18.94287766886699,3.1794486202093353,13.31438077992793,0.9641045895510101
7,19.133679771377885,2.612644770972784,13.418516234416394,0.9268042404950142
8,19.067706912352794,3.1846175054681836,13.724368345374145,0.8454415776381291
9,19.320613952737812,4.213334162908852,13.909697846563793,0.5619377531046101
10,19.656786310250958,2.4146713182828847,13.982189348595195,0.45255073734821166
11,18.84454555765982,3.9005393857058372,14.024684717873772,0.38519800987413844
12,18.766074594255763,3.7096555258820922,14.07905952618742,0.27791575255719864
13,19.04680342837633,3.105267577922359,14.097589224191339,0.29787548813130765
14,18.505912232811692,4.707218523621901,14.137042677650017,0.3108275774812743
15,19.09547067924825,4.614273556628799,14.180261223768783,0.30015168289664995
16,19.3156441946518,3.3405606806434553,14.201273240522612,0.321839966448725
17,18.79849863075295,3.6783264500535338,14.292242012922005,0.3234698492049244
18,19.594293218307456,3.399929466657297,14.319732942437419,0.2962144308208666
19,19.63509160305709,2.8087830305495065,14.358595303125256,0.3094044593242668
20,18.78812336131221,5.0002220975970575,14.311127334828486,0.33173333086309176
21,18.88742176455939,4.231313498073278,14.333143057583365,0.35241707243185205
22,19.475138741089506,3.941228927244801,14.406417509869431,0.3642554789478715
23,19.079123214477306,4.354617804956797,14.345864780045392,0.33238796495082623
24,19.504962973024604,4.058636916769572,14.439200241681215,0.3558584817650309
25,20.246462617346197,3.7430814290005645,14.463101155226397,0.334018919266928
26,19.398757914568765,3.7891852792856704,14.323228826706195,0.35542509590738525
27,19.772593574870367,3.9433301298657955,14.432394612704508,0.2944379131721791
28,19.14500369705787,4.195294378259328,14.434721844862704,0.3020098353810253
29,19.48793727944527,3.672209180227025,14.40864310864504,0.32373440895599953
30,19.82022793335622,3.740050212009587,14.384866100857483,0.3285691682762784
31,19.86801611601085,4.54827987711061,14.423815688393876,0.32097979836100793
32,19.767793564969416,2.670737880091572,14.499360814348467,0.2777564671755664
33,19.742189435612,3.964657777151945,14.58912879180626,0.3016791584850435
34,19.843599030662265,4.449367963848907,14.65149342115115,0.28919236578144636
35,19.950510949925956,4.180396698640434,14.727816108838232,0.3041399308883619
36,19.979604946602624,3.3668059022473833,14.777792033163037,0.28246020121199505
37,19.10582679289003,4.810216618617409,14.781449318789733,0.27423970287593025
38,19.09845987233918,3.9936727184015144,14.85812641101746,0.29682409704465723
39,19.831620205236973,4.145152669854679,14.89584075974351,0.2811792661864461
40,19.377362109210168,4.712618755422699,14.955454256822025,0.30363465012363394
41,19.368982753614706,5.614936889808246,15.065050375867434,0.3549998546417327
42,20.098049145073873,2.9021750653161367,15.07574162580104,0.3317660496756378
43,19.62565682768838,4.363251033358065,15.077831598240678,0.32818169975386385
44,20.44433106177545,2.6909607115523264,15.094429110495685,0.3466813712455218
45,19.612480006266725,3.904203476023462,15.015220943297109,0.39032038310814565
46,19.63313513300732,4.545639069314474,15.044455166642216,0.39321219621706066
47,19.61031128327646,4.440486892746434,15.088856401711789,0.3813597253843107
48,19.755977826566536,5.623741305365241,15.017926845097035,0.3587163539119382
49,19.414037459819347,4.796100891335766,14.949515259493445,0.4007730443832779
50,19.638328887497845,3.3387939731816343,14.846839398142986,0.4433550534630841
51,19.28212845107663,4.638496510359739,14.798997762849035,0.5278668377616175
