Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.199488320656437,3.2015193657472873,10.068739771105616,0.8871657929022999
1,11.020791171769767,3.0206073586005426,10.412411559992545,0.9162102008231351
2,11.096561195452425,3.0818214625150167,10.83381999693554,0.7503379315580384
3,11.190246959205826,3.98892236295189,11.172335748069894,0.5292503780358665
4,11.7419066795323,3.714584975813298,11.383427726906403,0.43610906084004736
5,11.578382398764202,4.452657287563787,11.496877979981077,0.4009858555374974
6,11.710214669654004,4.32492263092387,11.665465135732365,0.33949434356342284
7,10.571891478641405,5.429313611734123,11.719996102342966,0.3428624059393281
8,11.854159088306686,4.7600638868470115,11.811035927824383,0.3748141412197691
9,10.550206832381356,5.844454600769809,11.92197801164842,0.41640077530876035
10,10.591047354515696,5.856596143828485,12.044146584097039,0.39206601878034875
11,10.563411898344343,5.761365022720576,12.183854867527787,0.3626707700190429
12,10.972722953019307,5.42183075944883,12.278677208954356,0.29926265703265453
13,9.909390259828188,6.314660658159516,12.362987457644216,0.26111610425223525
14,10.550083527146953,6.083173468308222,12.364447840732531,0.2688764586594166
15,11.34781776975869,5.662758329132392,12.346190957528613,0.29512176972625526
16,10.708725927915623,5.623247479893314,12.32218588089064,0.3142341465424419
17,11.145143689687654,5.746755208103728,12.349906496865557,0.35066656734515206
18,10.960460131087714,5.820226828077361,12.4865275141712,0.2501102184277026
19,10.96279813951641,5.957563014361889,12.514238297248143,0.27278551773573606
20,8.84676635106716,7.023094024131465,12.55959612383907,0.2469034358022281
21,10.289896146469808,6.210308149777822,12.579811349199757,0.2689887475976428
22,9.87972836510456,6.9150699577877885,12.640852262228929,0.2608911888450892
23,10.482088410923696,6.855137837989069,12.684782634490162,0.33053208615900653
24,9.607612219393562,6.7203839105466106,12.670120909128304,0.3105821396638927
25,10.122017080205438,6.382498347641238,12.645406430919957,0.29826093167483075
26,11.42618684614253,5.975275096393891,12.749877446884573,0.308178016663833
27,10.58900057658849,6.412515759041214,12.719346606628141,0.29630754754801936
28,10.629700842390898,6.500020391802169,12.718245742847946,0.30481082605706616
29,10.1367371810019,6.760519328975353,12.829751998566449,0.27071699702899565
30,11.371476418628479,6.027187393174472,12.859451470663862,0.3273723891995553
31,9.919119468740943,6.743895355423057,12.791595598362557,0.3843003428674197
32,10.924669203867927,6.551264435610141,12.840133382360285,0.41010324157658706
33,10.038853259837694,6.685285161215624,12.845849942071474,0.3550044577164825
34,10.270770844364138,6.557120879022809,12.904092687753545,0.31286708570824995
35,9.34766777076068,6.776034645652088,12.980718163033455,0.3237079760173558
36,9.597009386012575,7.21433869916782,12.983563674098072,0.30394575310950084
37,10.101220258238335,6.713680995096076,13.012286033323285,0.2882878874197055
38,10.237119293904094,6.836159274455991,13.07472413459274,0.35306276730559527
39,9.5540160295043,7.293502679177746,13.146901739537896,0.3271962240730599
40,9.294445735060458,7.231834794476246,13.120616476744829,0.35913513494729443
41,8.735648197861492,7.411566822007859,13.173418006923134,0.36514768005174786
42,8.604012627390121,7.26108916267189,13.121327253960148,0.3572857836853842
43,10.608229500478979,6.557760685340946,13.121391254552433,0.3472406440374042
44,9.262637330897595,7.360637102901323,13.223980974580439,0.3585803021188202
45,9.223301559255438,7.4997275218683885,13.345518675173944,0.3648008322185289
46,8.661769793393963,7.497006572013143,13.407776971272005,0.33833048351524353
47,8.782502524348324,7.432249951147726,13.455543725694813,0.3274077141181739
48,10.546537915256968,7.241275464214358,13.50251627492856,0.3410212915420269
49,8.726542016166343,7.71616619138933,13.567292973361994,0.34019917453347953
50,8.733568410374069,7.666719083228673,13.527697047319112,0.2955168754109204
51,9.349872446394375,7.432128429526313,13.528095489580972,0.30260829723626653
52,9.435654290670264,7.7014118550073505,13.548188940259124,0.27089765135275196
53,8.719382169144977,7.673448771531382,13.555510640788327,0.34149709140942086
54,9.018682838681718,7.455812783687173,13.524167102234232,0.3669133349860383
55,9.407818611699208,7.505908255474113,13.463633379050506,0.3563116212299698
56,9.447918050196963,7.666076870349676,13.493256023219958,0.39562046252195804
57,8.745080016774772,7.364165515396143,13.553596732512755,0.4019772639624782
58,9.648253294741325,7.508870673985466,13.5115955532812,0.4617565629404455
59,9.033626495402517,7.605015082663897,13.611010939597504,0.38486674278039373
60,8.66438677848243,7.642874626904682,13.639737078744183,0.34772930710915195
61,8.97732415350536,7.848109312270977,13.588300177615753,0.31997938909089774
62,8.994079356276094,7.610025597823108,13.589759633695888,0.3462244294282609
63,9.055610561969289,7.672396207066129,13.644904270244425,0.3009355244824542
64,8.17509423564436,7.779817863975014,13.633744027772929,0.3224140381297672
65,9.967090557326399,7.44244655080436,13.600994617823167,0.35387530787169386
66,7.480697567311507,7.700937628556554,13.626970369988602,0.35141769598474
67,9.487523646980693,7.705960125346598,13.617825175543688,0.32765218544497526
68,8.028398823657014,7.8053834848400845,13.661236545063014,0.31417442261679057
69,7.840270686061534,7.609294384590386,13.64786244298558,0.3651525165484133
70,7.8788292380216305,7.690144889077151,13.663297136539072,0.3680447432598155
71,9.083838179235565,7.674106386357889,13.62442745251478,0.376090550779657
72,9.788775473179008,7.268774334916707,13.677226536091464,0.3536040410958019
73,8.907996757147329,7.680129910031374,13.790413904051741,0.38481775294842063
74,8.45095948217078,7.749543306965422,13.744149477885676,0.4090247900652892
75,8.401207002845101,7.50116656339929,13.727719453049756,0.35082273374608347
76,7.870882098241051,7.783721324036729,13.680321949342538,0.3389264248962186
77,8.654280636069343,7.435393243549801,13.654777206630042,0.28648913532227543
78,8.306775039854438,7.772604086396474,13.698397413984418,0.27008443262332255
79,11.097913565737036,7.262911336767343,13.662541479082346,0.27432367313094774
80,8.374353749953523,7.650501505368582,13.674404166646266,0.3234956369226176
81,8.29835380292181,7.988705737834223,13.651872668325586,0.3017281376294874
82,9.17830286970074,7.7606756217535775,13.682606149290493,0.2734818236709357
83,8.568784308374218,7.5097414701229805,13.711598226023316,0.2849927053025023
84,8.491266446486442,7.8596611081650485,13.730424745666895,0.28667325323609016
85,7.1532918544450945,7.637284410886703,13.779537786845218,0.31685160100237786
86,9.501515035102223,7.5332671269589815,13.74420208837464,0.28939373616923936
87,9.38315785676982,7.796055444338399,13.754762898233059,0.2591397898365637
88,8.789014104593926,7.721213348977001,13.817737460796474,0.26079012165279175
89,8.708793488413319,7.970566045963799,13.822183043343331,0.2331638968486755
90,9.333969415543097,7.764526341206422,13.799174799399896,0.19916795072648627
91,7.7197199997835755,8.016893707125881,13.823894171461616,0.2575204427659237
92,8.457947127243964,7.744019626104897,13.84137643675614,0.28097413367433016
93,7.552590653870554,7.95143630965188,13.901847714740567,0.29474223674586664
94,8.59078929910715,7.723569566479566,13.914386157255098,0.320932797149256
95,8.276463908002146,8.064563847063086,13.86124859803338,0.3213395931967834
96,8.347515897062829,7.836601346383844,13.8601625026022,0.2899326082588426
97,8.674120810664313,7.598751052292822,13.834907192758775,0.303060991461546
98,7.819038899119531,7.917880481267855,13.776306809011455,0.2968763875809099
99,8.519290092797078,7.999075003122863,13.718070744619403,0.24544062601530198
100,8.993589861339819,7.579143541934746,13.734847045198006,0.28408076937763055
101,7.421309992937061,7.463352929556973,13.711546340287704,0.2568934992057919
102,8.819416260413584,7.783063876252037,13.67400744342563,0.23134506650355552
103,8.820603283267014,7.237639271248863,13.669441011957394,0.25450967046239
104,8.420344453243771,7.560799095464986,13.702918880102192,0.2956886986283789
105,10.547198691858146,7.698922072263963,13.724927352401323,0.30709510773952753
106,8.946537686322307,7.543569974376535,13.793589483429054,0.3774534302745572
107,8.397590409982454,7.491202468642426,13.856397495742932,0.3832772924822345
108,9.584986124420285,7.5980193756846095,13.874070341643085,0.36674654577060345
109,8.071993509346704,7.651130259099963,13.881840360244837,0.35683163937424783
110,8.432903367714948,7.7379934161381385,13.812049427751163,0.34692832915886995
111,9.247344772629592,7.850090375868108,13.853396085954243,0.30343782138262004
112,8.414663166329246,7.869321046877471,13.906816728000322,0.2980335401931495
113,8.566022028900656,7.831010877967346,13.965921961316374,0.31703349214178844
114,8.073076589030403,7.981172624753094,14.018817023690385,0.335347307103135
115,6.861302282420039,7.826347271779464,14.036069195607348,0.28008164160304194
116,9.318192922061705,7.87443416157575,14.016835215902299,0.320602074121955
117,9.438512325236125,7.602343872669842,13.996497139273286,0.34611344822766066
118,7.427014775030085,7.849030317845801,13.976943962583743,0.33298269648030593
119,8.612236663160633,7.715386280845925,13.887403475584481,0.35973997482822684
120,7.986822011598876,7.589221093404673,13.925601777498752,0.37708606448195464
121,9.624262336598616,7.691989767534776,13.820595917493428,0.3625750806022663
122,8.67294282609491,7.795103170583303,13.924859666024393,0.3482958116033918
