Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2950132089410085,2.2759095421519207,10.814073004145346,5.625928329352804
1,0.0,0.0,8.685105526489298,5.800642646232654
2,0.0,0.0,10.639650374467555,4.854986988728616
3,0.0,0.0,10.694102054250656,5.173027689827046
4,0.0,0.0,10.38264767099753,5.6400021797790645
5,0.0,0.0,10.384367159211884,6.117578242931611
6,0.0,0.0,8.201602015728177,5.7193461253651225
7,0.0,0.0,8.147827227648488,5.5672447402074186
8,0.0,0.0,9.202593955719387,5.239453981744366
9,0.0,0.0,10.694044930082336,4.735648997927207
10,0.0,0.0,9.175030495953633,4.8420373309651055
11,0.0,0.0,10.090111023933243,4.738838190521877
12,0.0,0.0,10.415500021016813,4.461072985683639
13,0.0,0.0,10.884898418570895,3.8774720449463347
14,0.0,0.0,11.147050193330852,3.911327141768009
15,0.0,0.0,11.212048388540355,4.335363549765206
16,0.0,0.0,10.64229404768505,4.387496511940759
17,0.0,0.0,9.671122859287513,4.129322283177473
18,0.0,0.0,10.01057242904722,3.8227161243040286
19,0.0,0.0,9.624659489755208,3.6256509648360304
20,0.0,0.0,9.996278994363408,3.744651379707675
21,0.0,0.0,9.911826530183946,4.272172956413843
22,0.0,0.0,9.386830117291915,3.78392808727102
23,0.0,0.0,9.66781647921166,4.10154092902368
24,0.0,0.0,10.54587523004245,3.6987050586565458
25,0.0,0.0,11.03366072715717,3.393301155165657
26,0.0,0.0,10.025478374961668,3.698085953024732
27,0.0,0.0,9.971983326863414,3.192180056379915
28,0.0,0.0,10.120635538425914,2.708070890060989
29,0.0,0.0,9.535622864802622,2.7846415330830103
30,0.0,0.0,9.754310180471217,2.58286009877342
31,0.0,0.0,9.007556643590307,2.8807190995812375
32,0.0,0.0,8.574862889601553,2.833654726123468
33,0.0,0.0,8.35815056715446,2.9077299571296717
34,0.0,0.0,8.900976018273616,2.6917271179728424
35,0.0,0.0,8.792725288696007,2.790861049578115
36,0.0,0.0,8.672948099191723,2.8136844762962587
37,0.0,0.0,8.18855389290312,2.960757427623056
38,0.0,0.0,7.887445407309514,2.9964346923832474
39,0.0,0.0,7.551345552324291,3.1039388422810013
40,0.0,0.0,7.248291870383347,3.1542460290229126
41,0.0,0.0,6.50953400978137,2.970496319129567
42,0.0,0.0,6.535348254495225,3.055343257863982
43,0.0,0.0,6.450640994996291,3.0744630786006493
44,0.0,0.0,6.40846193571876,3.103057265237317
45,0.0,0.0,6.250199785520783,3.03134831025266
46,0.0,0.0,6.459846820372447,2.995675134629013
47,0.0,0.0,7.5876911442752775,3.324383945518093
48,0.0,0.0,6.964507245340717,3.346217535733401
49,0.0,0.0,7.22453483095526,3.315336259323239
50,0.0,0.0,7.391809898928394,3.4325370499663603
51,0.0,0.0,7.0654696692319865,3.2626831411144255
52,0.0,0.0,7.668949551575759,3.3198912315720004
53,0.0,0.0,7.1339147112209,3.4838660207236694
54,0.0,0.0,6.89755829588315,3.4049296833056597
55,0.0,0.0,5.415057994159145,2.5559523154622434
56,0.0,0.0,5.8648374117385496,2.86774834033692
57,0.0,0.0,6.167851545345211,2.995103882438986
58,0.0,0.0,5.314138685726112,2.2938465903048963
59,0.0,0.0,5.009846910761461,1.7344823909169969
60,0.0,0.0,4.590419169577439,0.7793151863907823
61,0.0,0.0,4.3990889274603955,0.43672979975023263
62,0.0,0.0,4.406267589770783,0.4135202730150536
63,0.0,0.0,4.557196756501324,0.34700007635540375
64,0.0,0.0,4.533826222214666,0.35004745036392243
65,0.0,0.0,4.434971389429264,0.39020276322972225
66,0.0,0.0,4.509570423190879,0.45100498272981626
67,0.0,0.0,4.4485636466988,0.4262232190687598
68,0.0,0.0,4.409976125945961,0.41648485329630613
69,0.0,0.0,4.376108607379507,0.4388711305631386
70,0.0,0.0,4.396278461012791,0.4500775118221152
71,0.0,0.0,4.267066791198972,0.4147869859467134
72,0.0,0.0,4.225298753806677,0.3954272188521378
73,0.0,0.0,4.29416321625553,0.4284191177228322
74,0.0,0.0,4.264660488779587,0.44751450946438726
75,0.0,0.0,4.258958680412408,0.44810424533990517
76,0.0,0.0,4.202931162511054,0.5080506109259411
77,0.0,0.0,4.200046249268385,0.5068890668923894
78,0.0,0.0,4.12688305075507,0.5124920652759014
79,0.0,0.0,4.186736764262334,0.504363736207401
80,0.0,0.0,4.15824167462042,0.46914330416046957
81,0.0,0.0,4.1684130243480215,0.5283713288597438
82,0.0,0.0,4.085629932233369,0.5272065553783027
83,0.0,0.0,4.286267036844991,0.5277804492502589
84,0.0,0.0,4.397787012201649,0.4702128442715745
85,0.0,0.0,4.300365603908217,0.39276381767249363
86,0.0,0.0,4.312832234374323,0.5144407529262776
87,0.0,0.0,4.341921176294482,0.4176190356995786
88,0.0,0.0,4.243789829650222,0.44163337695392013
89,0.0,0.0,4.239231310412426,0.3834185347070961
90,0.0,0.0,4.117147750851622,0.45111494986308376
91,0.0,0.0,4.112941286517382,0.42450604006348447
