Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.254308120256485,1.6329984348023492,4.948996749872885,1.0620670303153434
1,6.94428025875554,1.7779158490192126,5.500102058413164,1.044016403594387
2,7.035624963347125,1.6584001178349812,5.967288024277276,0.9852543561388549
3,7.753791980411927,1.250223125279197,6.669778993007303,0.7194516695142673
4,8.281154942194537,1.2909592072400555,7.063997385835288,0.49602303179306106
5,8.321729601871048,0.9848089834879172,7.262306176672331,0.44021769344330475
6,8.593951358667594,1.111196317274707,7.442246356674327,0.40361200524074897
7,9.069777367263391,1.589690533505453,7.6283500853121655,0.3707553035947478
8,9.324448080535536,1.4970201865104988,7.796951064993185,0.336858881902483
9,8.96351981731267,1.298808168936682,7.786884523020866,0.3961285734243878
10,9.18421976607543,1.465740121378876,7.907709323687032,0.3740924091609145
11,9.364108199050776,1.4991726934724754,8.042824053627628,0.40609617857372315
12,9.504724252705893,1.663219710018476,8.132928888107426,0.3870868145396544
13,9.393659904471594,1.170104820012934,8.184229863906758,0.26890378732937126
14,9.512941925046851,1.2388220701615322,8.298469610433733,0.27812818065860007
15,9.67260273339466,1.2057187131528524,8.330209240136318,0.28031863422958797
16,9.682539114528595,1.3454644415255468,8.403237085753364,0.20760833869281983
17,10.272224869226248,1.9506440349714012,8.480343419389095,0.189598376402083
18,10.096556591129966,2.157157384895444,8.534525577742066,0.20462051416539817
19,10.01913611482883,1.5033206693370276,8.570628274072767,0.19732786804588182
20,10.151662640429324,1.534881128814869,8.616041022636082,0.2183180739800853
21,9.597126894080425,0.8777122132809099,8.599808632130028,0.22041863458380795
22,9.862339844270728,1.2536995075577262,8.632414590389871,0.2637288363207695
23,10.034230927814946,1.4584769553772412,8.785346573620842,0.2764319290053625
24,10.221471067027439,1.345497675578334,8.928557704778006,0.22477129388702025
25,10.585867919613737,1.6099747976022356,8.971465727009942,0.22909650987107402
26,10.48985162965845,1.4488684504884948,9.054908461247365,0.2196794300102191
27,10.515598608294647,1.9017041555348897,9.060126493320825,0.2396117891323112
28,10.245665261290954,1.1193471825962886,9.10633691482959,0.24268979932364898
29,10.810807515590248,1.8152381244226634,9.144667686417812,0.30025263653665785
30,10.859776364413156,1.4540076040931889,9.22440659371497,0.24142887730150692
31,10.964528523829038,1.6438764208787826,9.26506884290541,0.2380012853581584
32,10.68241202139044,1.5027280801842484,9.352133049636931,0.25148086123947566
33,10.644855997687987,1.3254806625461557,9.448312915247753,0.21748106159561964
34,10.798128678275557,1.3392376724240815,9.462335131989478,0.2286040529988235
35,10.795342768647856,1.3286865485035093,9.48552792006461,0.211771393566864
36,11.108523475624771,2.0899930225120036,9.523858986488335,0.2167944028546989
37,11.029947782049328,1.4776281193687888,9.559072638452975,0.24089118420386293
38,11.211509382978726,1.3482875762349475,9.67084428440296,0.23545014264995207
39,11.167208821169094,1.405287706295472,9.69179172829147,0.23719094107678665
40,11.12959868228232,1.6222357241063967,9.730376181600862,0.296677837801307
41,11.104765676727594,1.8380175440502697,9.802436710034888,0.32568929695279925
42,11.278600878234238,1.483794099733238,9.818929171898525,0.3335336038488054
43,11.315810506083496,1.6810361294654532,9.880455626683458,0.3816925390612304
44,11.396057651965528,1.7038189983270768,9.99653957575256,0.3961520522642171
45,11.569535261413966,1.6273853116921686,10.056018999142553,0.42923819591021223
46,11.876891976126704,2.0341290762944446,10.192549725127101,0.3504103850566616
47,11.676113440754039,1.345327646883869,10.269381815185803,0.33106407197399185
48,11.897713420469545,1.4782512703664004,10.370279273078543,0.29008455765819363
49,11.854114054578979,1.286405271630989,10.4676522845899,0.3235226216185271
50,12.041558082602846,1.5316329924582774,10.548242247746916,0.273271808202739
51,12.848372660605573,2.7772667852487576,10.642611923035176,0.2312082738444564
52,12.380942488743084,2.032643248756549,10.699481963890014,0.2796782066957821
53,12.51645792615572,1.9740214650046253,10.761170678474803,0.2815793844259426
54,12.148852029673858,1.7770239423874203,10.863464409627847,0.273264532842594
55,12.618522743269846,1.4567007393321176,10.894188134576886,0.3053302054445287
56,12.820199206206828,1.9885813101154106,11.044009990990512,0.2846954595290729
57,12.833120343240141,2.066124656664353,11.065721732502658,0.31479607809093973
58,12.69001175085846,1.787496056352529,11.124068479558584,0.330879388994377
59,12.685342791975351,1.4639779492951306,11.142653188312066,0.3145227000933911
60,12.606734426471073,1.5055730982687276,11.152366263007778,0.342489089375648
61,12.813837924735555,2.2500565864431215,11.243095457651302,0.32227419747883185
62,12.851763324178583,2.2839637295893938,11.275383969824688,0.31956492000252473
63,12.991329906796475,2.350873485727129,11.370151304304125,0.3166745650077029
64,13.20840317118178,1.8895362101015853,11.448024512168235,0.2539416130177244
65,12.9559534561102,1.7130112262905355,11.443601141307008,0.2846346954642933
66,12.996334546918387,2.161301111868195,11.396513000257091,0.35421550886569386
67,13.07503887019559,1.2797921432886714,11.517804697913576,0.3735046709997258
68,13.761041675263709,2.581758820746838,11.677940769280179,0.3452371801625798
69,13.229950532763766,2.3854220061127642,11.801420029753118,0.3530006064378362
70,13.443023973088243,1.8060493405464058,11.864812607525732,0.3274118484454714
71,13.977009128754638,2.6256435034939014,12.02430185864981,0.25080958036396284
72,13.45018522669446,1.5724240113571397,12.050392052666796,0.2828358307344027
73,13.5199877695137,2.6322349528772375,12.066263226958181,0.2748681046215033
74,13.678584956873529,2.2438122037012516,12.130282580875765,0.2767474415837073
75,14.245377657672499,2.1288940242912875,12.224251647262758,0.23633239278879603
76,13.987120555829318,2.295695714099551,12.31175124634252,0.18030429971336137
77,13.969888260656406,1.7148041515575658,12.296886551684514,0.22406372851699058
78,14.434921849816613,2.5618479337395526,12.314565500564136,0.23968897208927875
79,14.24179283423289,2.6677097233645375,12.322636861938047,0.28709071546580583
80,14.19616233379156,1.9209003596119554,12.363027034992088,0.3205450970414556
81,14.416042119532312,2.1950559675222516,12.384094691825133,0.33070457129907127
82,14.389476785716884,2.5979088877247882,12.413802839727941,0.3118183878646535
83,13.919199344219015,2.76538683252689,12.499930670015875,0.35426729017947156
84,14.176401062315687,2.52664721277923,12.543654417416917,0.3869490184641876
85,14.598274678699221,2.3373388937773445,12.645679750394418,0.3238863095370478
86,14.506883846423982,3.375097071525066,12.720689374559688,0.32102140197696133
87,14.887818632389859,3.0161519872044105,12.79797060798478,0.307016785292131
88,14.824921750358737,2.2712118444915332,12.77162577559411,0.35050960401221964
89,14.334440055626867,1.8478074038589403,12.747781061038834,0.344964737319458
90,15.120295428119938,3.430396209290326,12.855871904148136,0.22416458158960975
91,15.029832359980185,2.444171142674091,12.902975924701124,0.2454438931504652
92,14.843406480916386,1.9704845952011045,12.99595034322218,0.2606847276444531
93,14.77826832889151,2.0637657797560958,12.967584250369597,0.2677264728386559
94,14.513893897147684,3.0397476693836767,13.033046374198442,0.2390719126766291
95,14.430129648844549,2.57955593416106,13.079738257526062,0.3049716682544575
96,14.740703717738176,2.3059114680699677,13.148223142922243,0.29010484165671224
97,15.123989556206036,2.0059992669435,13.214700743067606,0.2657024768202032
98,15.282724339070162,2.1630882903299833,13.203584249438,0.28173448081760527
99,14.952742804982652,1.951860346097225,13.18549180717441,0.30609546180782854
100,14.952418264401777,2.4610780749161814,13.200041202362312,0.34229386099455134
101,15.030099798240169,1.8375032418866721,13.276779738748282,0.3783256321940274
102,15.126346662209595,3.2546323336271445,13.331521074917347,0.3571716541253956
103,15.037451046492103,3.0415075349043645,13.382659850715195,0.3307686808375142
104,14.784011254698791,3.502604250478305,13.350744171161622,0.34971115523035495
105,15.070697095623652,2.374297146498875,13.435259458455578,0.423259369262079
106,15.31210689247187,2.7575476920275346,13.543814987330398,0.41597880702818346
107,15.933902324998876,3.0719883028815658,13.812917562915707,0.44213152622299395
108,15.308552293141025,3.997996260054951,14.031335164163393,0.4089276253083517
109,15.494099094035676,3.2808332653326775,14.072900089444163,0.3613387065972957
110,15.952343333989099,4.577246337845078,14.136799500177792,0.3589131997873888
111,15.740016051607974,2.9937937263136774,14.217760903395959,0.3102967382014058
112,16.744772122305687,3.5102080676388003,14.325609256424219,0.2779409994063231
113,15.407643173270149,3.9098374865059857,14.403479034274273,0.2533313288225006
114,16.302104192063197,2.7448987518132735,14.391508207600133,0.2805645188483321
115,16.3595397752395,2.524937467078389,14.367896434987214,0.273788283355835
116,16.593564648963376,3.349929128386602,14.420426561382563,0.3046794600688618
117,15.7264236220615,3.705600740804193,14.474004912255907,0.30532786459152206
118,16.127168337529337,2.793515653992399,14.443247524334758,0.3306218483600417
119,16.62321538996735,2.899706480965294,14.53844168064095,0.2999468300210803
120,16.2929107181304,4.216459865860594,14.57542027012041,0.31532524588813793
121,15.848423760809105,3.4771939337706788,14.625798112277959,0.34272662088410966
122,16.488538851316996,3.6988914401191737,14.680965352080706,0.33073143922802783
123,16.735083786192366,3.3640152480342365,14.774882618601902,0.2790997840784068
124,16.052186927118207,3.9578829054092632,14.806314644827404,0.25289797229786715
125,16.859374971134212,4.150717022508366,14.876061836678632,0.2212787049509914
126,16.753794253813577,3.0341794068558783,14.936623146971364,0.21450197744899505
127,16.37308729888021,3.3782581980088215,14.994692655276694,0.227952806888871
128,16.841990674705194,4.325269785483708,15.028810774585246,0.22768668991258992
129,16.954408180187794,3.6564377404420316,15.112222027265908,0.2782582346087462
130,17.026924013720233,4.197430779754161,15.127817395398614,0.2741023863772522
131,16.869416018754816,4.331249323083442,15.202135528128208,0.2442520537239729
132,16.930777068309013,4.134465567473308,15.22735664683837,0.27139308552444613
133,16.606235687264956,5.516516246590937,15.205559732824454,0.23700000461613596
134,17.341656428508053,4.071781569316403,15.268294872114563,0.23778294206267375
135,17.500131793323327,4.137729893807578,15.305943267752617,0.2512486951059613
136,16.505199914838006,3.86879667029665,15.34900410067106,0.2879382451246603
137,16.75010601957658,3.4903010671303627,15.392462745092109,0.31489856850759607
138,16.517480340341276,5.164286074133812,15.486115193016667,0.35898841029885065
139,17.093417218341685,5.098761362272294,15.520866620732784,0.38724938236658474
140,17.005115326560432,5.088047429785762,15.520902391495438,0.412933768156178
141,16.805048411928627,4.990482756527755,15.66049069023686,0.4034400982145966
142,16.414747627512227,5.0687357037995024,15.757117525735865,0.4011254511831541
143,17.775684614358006,4.222894439505569,15.810435395743102,0.4655985068317364
144,17.246262443904634,4.884371683497479,15.896617868400911,0.4608024633194054
145,17.623120682902623,4.307721566373482,16.035392342640545,0.41015226262368804
146,16.740193111970406,6.155290678379175,16.05880468766876,0.4140940377646539
