Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.2322431364816326,1.5615589046615863,0.9408608298400247,0.9992172131365666
1,2.449856025458021,1.409578695776785,1.2099514840878864,0.9419544713705887
2,2.6402570065511286,1.3883247191178547,1.4020592655581767,1.0032475829414733
3,2.859344029428762,1.2252437940477012,1.6831847060734708,0.8278138666983437
4,3.2412095451474556,1.3091820108024037,2.1305478844884975,0.661423965876026
5,3.6119248767802365,1.1373779105595556,2.542996049950194,0.5363346460558762
6,4.001048849340377,1.0688995627017448,2.797442234147934,0.4148857964300818
7,4.04440891470679,1.1176840636556884,2.8636796517424448,0.3108940593767633
8,4.321409310060179,1.4826398709542723,2.978568995233949,0.3124274960373632
9,4.1610682234395195,1.0923854431575695,3.0621995241885087,0.3178937460859918
10,4.416656879538252,1.1798265143246107,3.117863811140952,0.2952428579886184
11,4.081803199199274,0.9014692770037948,3.1119519455764246,0.3540937583919092
12,4.193600800157045,0.9041736222693652,3.1876025791896825,0.34732822334452906
13,4.466640649545489,1.0350235416198519,3.2662036157555145,0.30088573329027235
14,4.6185883922995785,1.1155379493628625,3.3091247409930458,0.2932076310860166
15,4.501952369184584,1.2281219664734462,3.305412023924951,0.27367045159319625
16,4.695535130150234,1.0591615527375255,3.4149232916721064,0.27350394993042876
17,4.558907393918585,1.0429546193270547,3.428247202904131,0.31098074298086253
18,4.449634065896268,0.8409104587711375,3.5106234507166,0.2582650833194987
19,4.686152310359255,1.0842859369454156,3.5640878032122263,0.22363509526584627
20,4.94324214726588,1.4030477371209709,3.574640196350091,0.22270215483409322
21,4.845788691980572,1.325242533830965,3.6306419313645892,0.25539906438269433
22,4.842540804190385,1.4484208161667247,3.661071471196255,0.275356259980509
23,4.8741547345198875,1.3802523795799855,3.6690004806589247,0.2510420583118415
24,4.89200933942647,0.9954932285433202,3.6688304953936703,0.25667264390016437
25,4.9880322489181985,1.3515248713426238,3.692617837361151,0.29162582165525364
26,5.075728895018668,1.1404293977472417,3.7876389166036173,0.2643928991154538
27,5.09422990899846,1.256165298709645,3.8287880081706844,0.3079466051936564
28,5.292415245688175,1.423864345237342,3.9337715768053783,0.38886199984262504
29,5.316542731549872,1.2452397975860114,3.9885697601206234,0.36357083098972603
30,5.400514028925846,1.8190989201344248,4.020362801095724,0.3857913173097012
31,5.179036917220609,1.0334931849664615,4.003966712911972,0.38966573252432424
32,5.364656436287041,1.4783599669111813,4.106616140488288,0.4098628784487549
33,5.378084669528079,1.1730769889694073,4.286454684306052,0.3635095729441693
34,5.676131846975239,1.3049340666876483,4.349701523132701,0.3720113667758501
35,5.449281018442905,1.0012668035833856,4.405044526146702,0.2852872491173185
36,5.612977607524078,1.178548710387672,4.424117155065482,0.25800881018842486
37,5.643993941775816,1.194974996191096,4.462667596863013,0.33652184494605536
38,5.830047265989473,1.2602975156101761,4.486063227759708,0.28528563362496207
39,5.564866230805282,0.9784206650472776,4.4827358016843,0.2919565386905898
40,5.675021241153504,1.0865847098991768,4.481792663538603,0.34912981822557965
41,6.0103624801246145,1.4612393760217235,4.63618664233647,0.321206404706134
42,5.812970919556159,0.910956764821701,4.699060282223533,0.364339049025118
43,6.162226942859187,1.254386091955429,4.7940999927135355,0.3321602141391225
44,5.967214793912785,1.2436827634246335,4.811714380375862,0.3358120253938569
45,6.203525461500684,1.3293839922337032,4.853663763257669,0.344355817283294
46,6.234576593734353,1.611637697849174,4.887889863400576,0.3970673532046451
47,6.072123160842442,1.2131813968457816,4.932735783931857,0.3812837923454038
48,6.211794971985735,1.2108419046760772,5.102058973253209,0.4106951442597349
49,6.414769731952345,1.1001548706826763,5.185803192921146,0.2875491778715719
50,6.361516854045135,0.9929162933544323,5.198087216196546,0.27353521530757885
51,6.347303738326517,1.095162067129369,5.315768684777662,0.28534725844982073
52,6.515424109685482,1.1550134742597433,5.41910038766189,0.21487771693494911
53,6.552376721116543,1.1765895312983656,5.452342690010446,0.2298661704006583
54,6.720346752554724,1.1476184409322416,5.481669580232134,0.24123648682809185
55,6.585690673487338,1.2606420971346712,5.4288942761692685,0.30259050703437446
56,6.700105583966125,1.0932721350880288,5.493250872217161,0.2666217088067159
57,6.787760110407276,1.0056752524486048,5.5322197449061425,0.249357241094858
58,6.900544638329825,1.1907642028973182,5.625004144750509,0.2162398827265587
59,6.928820795748965,1.3229331393378245,5.641274553034666,0.2152019911724057
60,6.901343135615155,1.2259363987036733,5.699072495836643,0.20667249736043658
61,6.975181407454776,1.418061230246147,5.72860313381861,0.2556174425179422
62,6.915032432033374,1.0184889335877874,5.808143372681602,0.24716029350819585
63,7.014446840495534,1.221044438694034,5.820746534130584,0.28903461640275424
64,7.2320168531799345,1.4190980074330528,5.931173213059325,0.3105818958783623
65,7.221721063509334,1.181157275870412,5.998239523799939,0.33559123444845795
66,7.164989476066479,1.267957086092234,5.999483441598768,0.29783191650637675
67,7.239654519147607,1.29809776011969,6.06741122764356,0.2688525975050404
68,7.320579376761817,1.2710449574961082,6.127995050487288,0.2429226650650605
69,7.368279205169772,1.230054630280189,6.1818632811364544,0.2736348578205285
70,7.397563624961168,1.2515452378339413,6.2842131692804655,0.24631570101277225
71,7.6680837446300325,1.3651772041863055,6.355221466462495,0.25149886201516175
72,7.711605565796792,1.1278474919065025,6.393909842872181,0.2447280229000446
73,7.898674920189961,1.4426877574699628,6.432009163459345,0.22232158172546185
74,7.711272617978664,1.2658088274661967,6.474012504265093,0.25528753156422074
75,7.823295325496615,1.5106036330662784,6.4460425881307835,0.31442250507881087
76,7.811329937088317,1.3959560857957762,6.52865953477003,0.2360365741416372
77,7.726464393557742,1.2411645451057804,6.624969798682054,0.3020207280613662
78,7.686331258928223,1.1999070060855577,6.602458799688667,0.31943960469925964
79,7.678386130208277,1.0850712479033764,6.572302578053195,0.3211773132613269
80,7.999167459181145,1.2842098294047084,6.726000184843059,0.27230699473915
81,7.925677651452994,1.187267605785994,6.728668412005525,0.23204344243597685
82,7.947556778147749,1.234605134021121,6.735773650021408,0.25747390617815347
83,7.893494693118447,1.0251658321803605,6.853555759724765,0.3296296316773465
84,7.9337441506629975,1.2872381591641937,6.8523018567149965,0.38020644068416043
85,8.073299046728032,1.1274747218041674,6.941204376723532,0.3760668709528443
86,8.284833976917595,1.5404692901591437,6.922963413188184,0.3674821450948844
87,8.490174520483503,1.3509807155797953,7.0944437151514546,0.35202107963774143
88,8.311670289067015,1.1005598899608395,7.18999423966175,0.3590291414711687
89,8.518149312949564,1.278982531651388,7.327852586258961,0.33514484934549715
90,8.857295324826543,1.6471817506535422,7.360259103296587,0.2978156450987746
91,8.954931766121536,1.5908498389760544,7.363194799371392,0.2634591634679565
92,8.558485967809705,1.3871558936607418,7.341705855633085,0.29548376484040256
93,8.590921617661042,1.2028516728713723,7.347643516169692,0.31712709192367533
94,8.65698323970038,1.1493218444464222,7.432774610443147,0.34131186385007883
95,8.82084003736677,1.365004776255115,7.534622679628253,0.383165886306958
96,8.661639546659138,1.1743469966639917,7.5819615146560535,0.3813729462615722
97,8.687195245154886,1.0260835677543834,7.602315679822784,0.378367080308777
98,8.779223086238535,1.2397598081723347,7.643828276718617,0.38978484680521114
99,9.156424043649942,1.2940526922694546,7.823646224212405,0.3486061645500533
100,9.341646918832895,1.4761580824523264,7.89349737093986,0.315159931510514
101,9.125330866325147,1.5277464323781367,7.923689925071248,0.377328957640117
102,9.102513952150586,1.0766289449577646,7.974106034873875,0.30420474434790634
103,9.340780634192468,1.4849431264109187,8.077449243012904,0.3036061100551605
104,9.76211807899329,1.6073766676378418,8.198428317793345,0.32938661622223203
105,9.556599797002509,1.2723489538123123,8.16256740893981,0.35629666393405063
106,9.312216699160599,1.1678298784596546,8.239706665754786,0.3681202917407085
107,9.610530973233738,1.4731803286067569,8.350453710036552,0.25503703778256104
108,9.500687823945142,1.0510395541570472,8.38789215325092,0.2632530107397023
109,9.734694613674558,1.2260088779224694,8.463427851147106,0.23103819173791504
110,9.829866200378223,1.3197109042564659,8.523336909213002,0.26550310327935617
111,10.040613239625895,1.3488389862364085,8.578239088040869,0.31184706725387723
112,9.88818841787874,1.4525730628374482,8.616045370948207,0.33069809525025956
113,10.059554818556911,1.73880872555182,8.614466488910479,0.354622796313618
114,10.123714514066632,1.199838029253264,8.663613024599611,0.3552934252626272
115,10.017541468662792,1.2332199012225264,8.715691505736354,0.3396710428464928
116,10.13663348009723,1.4194346131183215,8.817117075017688,0.28480251969386816
117,10.339177655498492,1.3116851915166123,8.859983249655233,0.2742534272931511
118,10.423809587925959,1.3326865363985694,8.876799650452739,0.2588046254312502
119,10.473721691568414,1.6228399286290371,8.892305639032614,0.2990672366576608
120,10.071379518016444,1.2589408949170442,8.855230447615975,0.33113552777451916
121,10.096924173815362,1.053943953554772,8.96887931231826,0.3056472216850482
122,10.48750823512766,1.608577220671764,9.033611087447134,0.2657125800540276
123,10.503142256766456,1.4187919081237628,9.083159562611396,0.2595916372446289
124,10.437613575116002,1.1898544171365542,9.180934732326515,0.21965159722069652
125,11.072043070486837,2.6650124128863015,9.264662838746226,0.24901007145541926
126,10.603413895856274,1.275056692398086,9.291984688927322,0.26115736363837266
