Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.0855569637499345,3.5952490570311877,9.872565755895586,1.090383264001048
1,10.845009592722686,3.17721060250733,10.378093064264485,0.9330362626751353
2,10.721143910539173,4.452005469933809,11.001478850771798,0.8152681137210634
3,10.541991149123746,4.8170745782971744,11.193047900908784,0.7813252228270212
4,11.44814303179994,4.73869088059638,11.501993592251733,0.5439721839149243
5,10.51579296523618,5.476359743689602,11.80620945838601,0.4151784314492906
6,10.899312069192337,5.027088977979869,11.966707105794425,0.42231215425398505
7,10.702017301561547,5.868317722481092,12.0707016802446,0.48569843671479246
8,10.713351476055141,5.66686938873229,12.203402306562761,0.4700996064377227
9,10.911647786906714,6.368871362065731,12.506818890227791,0.4255707700958188
10,10.51798455976332,6.424939179573223,12.536432388727484,0.4911058193252527
11,9.98836124337015,6.2091492747783334,12.483898802379908,0.48009226422218126
12,11.27298034271701,5.628255579117385,12.576718966381623,0.4210838970296001
13,10.345534877780054,6.645727663615427,12.653413008560847,0.41356501067638096
14,10.61623591279656,6.4321496449668665,12.814356485569027,0.401106683775828
15,10.121776808514939,6.764572879551693,12.958932900636093,0.3811545281514822
16,9.432271249363264,7.187556121558838,12.966547741194425,0.4062364052950579
17,9.519650950658496,7.111240643445313,13.00992198400649,0.4598841466502221
18,10.451239954687894,7.20490942428086,13.042504165894284,0.44379607765982426
19,10.136100697649782,7.339292794365074,13.087563716667026,0.40972171660917023
20,10.18986965006387,6.985479162519437,13.135080368661658,0.36909955859392585
21,9.435884720884728,7.382235688588777,13.235884552530063,0.2869739768687621
22,10.029677701571764,6.812155995163389,13.183818120172866,0.27112783368223087
23,9.421356088150144,7.160677518398603,13.20286198088953,0.28428069485102175
24,10.165097777156396,6.931280588865369,13.220854186442736,0.3291303808710031
25,8.735311494688531,7.3630965070748156,13.316131867854711,0.3585548461445543
26,10.173537617376283,7.101141769370474,13.254560093341953,0.37301100341319676
27,9.444836110030193,7.215262867749916,13.301474575619439,0.36164363350703665
28,9.582183861749213,7.295447096641995,13.35064772533891,0.4115835567173922
29,8.896733676257695,7.728247628200945,13.424613773154315,0.40778893479441314
30,8.952272465511179,7.729705537296719,13.557677024621237,0.36720738164920524
31,9.092416815885455,7.747693657329401,13.556126186560714,0.36826689457307177
32,9.01164970864291,7.592707172534131,13.65220284379018,0.31357668452556914
33,10.497583042648719,7.525190987431845,13.729210366896226,0.28538126932120295
34,9.803163171662606,7.4689522655008425,13.830400031054255,0.33716711052557824
35,7.829266868651957,8.087059150510983,13.910019388856668,0.3257305920559918
36,8.464045111204628,7.905110075493187,13.886091387926138,0.3428405165301406
37,8.132563458193061,7.930423586391187,13.873879429571154,0.39826993577502806
38,7.892563788470803,7.631808337197205,13.750929282673058,0.3891070053593574
39,9.041742218454612,7.627825317760912,13.703349307834117,0.38439363015279093
40,10.409894927860805,7.425121301104531,13.721539691352428,0.3618140757657669
41,8.151111116232272,7.803177572250085,13.784139108272347,0.41792745727957065
42,8.314174598821987,7.761654169340249,13.772384468154192,0.5043529158895963
43,9.152664748588178,7.769185408483461,13.854102571988212,0.5155468324815358
44,8.642543160773124,7.949186644973199,13.957347121512298,0.4987311176752557
45,8.040645168109574,8.020843133039175,13.967116196425732,0.4958199871828559
46,8.201799083439798,7.843514705382643,13.781067467432303,0.4292535862125828
47,7.796104772576668,7.712085937836963,13.779052362374657,0.37871309369224687
48,10.155616909561111,7.390409296481966,13.746995557760693,0.4079801851712285
49,7.975568580157535,7.772968800746931,13.762936478179842,0.4194298460640291
50,7.961426557852616,7.72567890762156,13.773101801238859,0.4335547187840242
51,6.873221732796311,7.8474135116821975,13.780201497921295,0.46190841033955726
52,8.174690063037504,7.613632803565996,13.697020463224419,0.4445858501815077
53,6.827572822516662,7.618324718206231,13.713297324803266,0.5200830991376993
54,9.322121555685245,7.753398222856239,13.60151450240179,0.5109785428081192
55,9.365487466518827,7.425102238976159,13.593024282678366,0.5310714587606368
56,9.734356026779006,7.588112341647752,13.66417299699659,0.5574659241785284
57,7.731478688252414,7.66759598192615,13.814884307133905,0.5474798200851866
58,9.238074717508512,7.502573247361917,13.688319722841753,0.5956963059584423
59,9.536719248303543,7.589375322056471,13.671398092580374,0.6046336750341436
60,9.136671700313661,7.726718761474305,13.692314137899888,0.5789563650145937
61,8.307855709662109,7.585081554952394,13.85306306393827,0.5504740864410522
62,6.8291265307996,7.923471930250161,13.753604899875391,0.5586786838935949
63,8.516071127772623,7.646655271368899,13.631980672997797,0.5322739183286306
64,7.944619455250705,7.541895012410144,13.611932819431834,0.4660694000117226
65,9.895988890083386,7.204960821069812,13.548465256429326,0.48451104036072207
66,8.89480313538553,7.849557974420565,13.648939793546896,0.5006492499254508
67,10.143497381346002,7.37980479413847,13.708057580754607,0.47216324201180027
68,8.616981323978301,8.098760575589003,13.756041949796767,0.46433632287463716
69,8.076601370601011,7.689046170832801,13.8084306687957,0.4421820652744011
70,7.097194652343704,7.633467389932614,13.828920041841345,0.37842681833261604
71,9.200677081913092,7.8247032898153694,13.732616606848513,0.42464916096246685
72,8.834449860388697,7.640457975448998,13.664667048515867,0.4628914532349156
73,8.495850978794495,7.426233354438249,13.688720139119695,0.42493495611058424
74,9.047094782866814,7.863712301693953,13.699918121909938,0.4062335323338722
75,7.735998165786446,7.496584358063032,13.748752592505616,0.3771322401818272
76,9.636154506375007,7.531731649149261,13.680295565820096,0.33732920946070954
77,8.935748262641972,7.71140456996445,13.716581782519826,0.33025066384072593
78,7.795499468352477,7.732792938916861,13.758277242147981,0.363546470157377
79,7.722642045228215,7.8196159141205035,13.756954097784655,0.3637130169580261
80,9.466638835939516,7.5251618278242685,13.697989054828733,0.35709147123183227
81,9.179327012455431,7.754495251030682,13.77508054252089,0.34845903506686016
82,7.9856179276954276,8.10371570902741,13.866276755011489,0.3579297101144303
83,9.25864570005796,8.074840496416098,13.873823832352478,0.3701393466522224
84,8.740092999081584,7.704757753940961,13.9281613139353,0.40242017913153405
85,8.753598741397036,7.880215358842993,13.964502970701021,0.39513238539032897
86,8.336366135737874,7.944123007567739,13.927191252142336,0.38857727050405755
87,6.87497269421204,7.6499963886541265,13.925089692687802,0.3607393587251762
88,9.21315352363029,7.619365634381027,13.834490800777107,0.36058758548539466
89,9.44566576949971,7.845445548447921,13.974607698199105,0.3564102938423432
90,7.657839598165336,7.882366785314106,14.03513757948474,0.30621871914636845
91,7.153061322521072,7.6282104846203,14.012408986487143,0.3144325910830599
