Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.038031660441233,11.204909302724817,6.023239578809166,11.101694202341546
1,14.778122818247518,6.039147182542799,8.08530590336081,8.731872372912461
2,15.493875729435233,5.702234134230686,8.596712786446409,8.131933486633482
3,16.496711342633667,5.467239306462697,11.044665521438851,5.137905771600685
4,17.969590614410585,6.5484699928578864,14.568299293052931,4.462643049681425
5,18.669583208193604,7.916228247415682,16.34904301723532,4.190043246799278
6,18.918806623854238,8.263237514572088,17.240536441190773,3.3234930710984263
7,17.98905916497814,9.826157970793606,18.35183032113732,2.2602348030136143
8,19.140655886862838,9.520743608736518,18.046706767396508,2.5001523260334295
9,19.66366670653765,8.474587724999658,18.58954754241408,2.120459454138133
10,18.079285376609217,9.98377952412705,19.056288611917108,1.5232121632066313
11,18.903439605983934,10.828646955779016,19.254932675844124,1.1996556344730893
12,18.846060684295647,9.880552142370613,19.132310139702085,1.589756351081813
13,18.25349649362154,10.004938089387407,18.922708856331923,1.9143750961569803
14,18.757837571202227,10.218317134449638,19.227382424250052,1.4975889470102568
15,18.710608835952073,9.983384824302473,19.509619257499516,1.0158226425182713
16,18.85869069419315,9.831324353380564,19.63416802420707,0.26526607049499906
17,19.01833352060829,10.087851496590218,19.603127001248062,0.27879917093153106
18,18.99938379486677,10.160077965931468,19.581684847150093,0.32118329482789093
19,18.84944111281309,9.74760696783145,19.676140242619137,0.33230968461899085
20,18.772832688672807,10.45163225466195,19.570727783155544,0.3214819017384144
21,19.222847937778855,9.964607850012142,19.54619878342071,0.3238973451300871
22,19.26475237711796,10.060357543155874,19.58146082245591,0.30434329930939885
23,19.705243642969155,9.919842116237861,19.607999275153382,0.2638318359248452
24,17.332020624605686,11.472731818436037,19.669277629059952,0.2563566486780369
25,15.644508997602761,12.269375460050673,19.69548142891115,0.27855334298900436
26,17.685668100430963,11.619573854611104,19.731135249321536,0.2580254164495958
27,19.278139191060056,10.31039721463576,19.734592977446027,0.2523113157173257
28,18.400488333276375,10.112672383297136,19.76294885260206,0.2203034776625866
29,18.566638971347455,10.78004781192875,19.793064477776714,0.20697163411931546
30,18.328437728176787,10.657558895415601,19.633124070349197,0.25328703446645673
31,17.31660490000698,10.907166047499793,19.585275037051634,0.2721791343095772
32,17.956060979912095,10.709352204262062,19.643572988107497,0.3051360428917449
33,18.646208421740752,10.079129403493898,19.650986131239367,0.3310097256250519
34,17.824781540357236,10.605907829213779,19.592284654467097,0.2744322018583682
35,17.560736057860023,11.281700675941533,19.684273466497153,0.2719259591186584
36,18.568832665338334,10.19284398189197,19.77658170197162,0.3189737651669352
37,18.381628399007415,11.623973225260869,19.875598632508257,0.355957343913823
38,18.66250406040033,10.302711922184209,19.79908745742153,0.42890516720618704
39,18.606362593669633,10.796580762337593,19.85130381843262,0.3851135892372826
40,19.661535333173443,9.573149011275355,19.784008401087473,0.4294989859368712
41,16.840885872425957,11.615255231383683,19.636680144840863,0.47978242291415757
42,16.329502587695558,11.157815105876566,19.48705712123201,0.425515405373481
43,17.734630759712097,10.860848164932772,19.377510984913958,0.3414751624337827
44,18.272859370114567,10.683637773589655,19.40394390527964,0.2973974907742315
45,17.370223868926693,10.939769832608043,19.36993856466723,0.3517284925568665
46,18.913402203231055,10.129235664921213,19.52976665263518,0.35792303186427143
47,17.867608552826756,10.747169242407063,19.714355761759908,0.3377683954372716
48,17.321010718146848,11.591615233380214,19.742591714226958,0.37697796962961355
49,18.315597069322784,10.023341661969235,19.68207893641111,0.2887524617400505
50,19.68089888951128,10.743043401267746,19.697530792346555,0.324858168555393
51,17.410340707853415,10.625896918654913,19.707611250063998,0.29894623020619643
52,17.73545366036533,11.227704675207463,19.749688871231474,0.3587346833674836
53,17.396425903285213,10.827083528244382,19.78280221181919,0.4388869873272675
54,18.095542980146778,10.906261568261284,19.91983393491374,0.4265544723275817
55,19.04363269078241,10.525371590913407,19.778064450885665,0.4769208289533359
56,19.09376772502881,10.562487625331704,20.00214278792057,0.35311568862276466
57,17.168043627039175,11.577555070500715,19.942097792489704,0.3668471418713811
58,16.809988365902832,11.909831295567006,19.911923467409448,0.4687860489154266
59,18.218675469623044,11.480926614199417,19.968267424128232,0.3590237696400003
60,18.877388197530237,10.905261944915791,20.069888600280663,0.3362686826697913
61,17.435733829000505,11.226755919100183,20.019255416748155,0.3131253396189909
62,16.326430594178543,11.725947182152566,20.036734009347242,0.36091754465289644
63,18.836719668967675,10.385678832889129,19.883844934233448,0.3323426192210125
