Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.45094200978587,3.7618596691929382,1.0810565484388517,0.9100031554418647
1,0.0,0.0,1.0825302857397907,0.8417226333657661
2,0.0,0.0,1.0277196379298026,0.8253935824424886
3,0.0,0.0,1.0171123979588288,0.7733209740504661
4,0.0,0.0,1.0610317529596942,0.8198751500826383
5,0.0,0.0,0.954250054883351,0.8252817617875313
6,0.0,0.0,0.7939477317923851,0.7931028175847501
7,0.0,0.0,0.8667538229733672,0.6976088293007889
8,0.0,0.0,0.6736463345315502,0.5606074301770144
9,0.0,0.0,0.5749161745591802,0.5907678796353107
10,0.0,0.0,0.6347151585017677,0.6975919082966089
11,0.0,0.0,0.6528542561645854,0.7022843026408234
12,0.0,0.0,0.5311571906229045,0.5959820952267407
13,0.0,0.0,0.6079199966756653,0.5218388846910473
14,0.0,0.0,0.5433441621040301,0.5407132760584757
15,0.0,0.0,0.6533335956237079,0.5163489784016659
16,0.0,0.0,0.5603242018277921,0.5141952582872639
17,0.0,0.0,0.6781916368399972,0.464712425816907
18,0.0,0.0,0.7156635778940474,0.3930569649777863
19,0.0,0.0,0.7416610425287614,0.33122969228208976
20,0.0,0.0,0.7236470655253222,0.34733853907548057
21,0.0,0.0,0.7182646648722778,0.3455949748838569
22,0.0,0.0,0.6526566668166432,0.3323692952676025
23,0.0,0.0,0.6466280038951696,0.3253568324774942
24,0.0,0.0,0.5843059668027665,0.3460581342380422
25,0.0,0.0,0.5083778172558333,0.36685989757405063
26,0.0,0.0,0.5237092715610762,0.41211507590224217
27,0.0,0.0,0.5554996238801899,0.42681084864053925
28,0.0,0.0,0.5618069339607566,0.3839393605628674
29,0.0,0.0,0.5216996337872692,0.40588364741101085
30,0.0,0.0,0.5823537465353076,0.3577194608052598
31,0.0,0.0,0.5767772754884279,0.39570665649759124
32,0.0,0.0,0.6058479770225926,0.3677973724048199
33,0.0,0.0,0.6267294111929546,0.3822789288185591
34,0.0,0.0,0.6615389540974118,0.37777604338808757
35,0.0,0.0,0.7290679103230282,0.3584732761740105
36,0.0,0.0,0.7125371756853423,0.41844894257691045
37,0.0,0.0,0.8201425661678049,0.44570506298411117
38,0.0,0.0,0.8235035310327844,0.5050095967998739
39,0.0,0.0,0.7936674549597653,0.5144898205645342
