Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.363689945534893,4.476388234547371,5.32874436847884,10.091388523740262
1,0.0,0.0,3.4473177688784435,8.220470466518897
2,0.0,0.0,0.7846929013799602,8.241715751553146
3,0.0,0.0,-0.23650522867661902,8.65116618805059
4,0.0,0.0,-1.3951597855487967,9.91229097337289
5,0.0,0.0,-1.0277893581046968,10.505421957312326
6,0.0,0.0,0.013983781301761544,9.517920566952649
7,0.0,0.0,1.342028501687757,8.771844921118698
8,0.0,0.0,1.6056418311814389,9.121202946015556
9,0.0,0.0,1.841799650089708,9.219356110158664
10,0.0,0.0,-0.15250280026887966,10.35783066427971
11,0.0,0.0,0.32391412641743567,9.8205281932593
12,0.0,0.0,1.2805640505495597,8.948086899799522
13,0.0,0.0,1.9390157926866178,8.755824475764037
14,0.0,0.0,0.6778995613385189,10.018125131679783
15,0.0,0.0,-1.5267013586115104,11.05762913519113
16,0.0,0.0,1.6762943315695629,10.98104948116502
17,0.0,0.0,3.274997112979826,10.787057856179201
18,0.0,0.0,3.8902704092783362,10.019861750871614
19,0.0,0.0,4.086070454873433,10.473046043999584
20,0.0,0.0,3.3058351865275886,10.093941343501077
21,0.0,0.0,1.873297123907803,11.200215189580977
22,0.0,0.0,2.0344054927493436,11.302633467162636
23,0.0,0.0,2.079345943015346,10.482187201688106
24,0.0,0.0,1.8686107852502563,10.328824308432685
25,0.0,0.0,0.14109700127968325,10.981740913524478
26,0.0,0.0,0.6044824889520961,11.560950961801659
27,0.0,0.0,1.7602953115393425,11.068613126629742
28,0.0,0.0,3.280935585595265,10.325871243832673
29,0.0,0.0,2.1419578264698726,10.69622570728051
30,0.0,0.0,-1.0401498563638374,10.254125157821596
31,0.0,0.0,-2.885783930620274,11.012632708543423
32,0.0,0.0,1.854535451637627,9.231746468201415
33,0.0,0.0,3.0136347069206932,9.680026337353313
34,0.0,0.0,1.3582598011390297,11.131750188359101
35,0.0,0.0,-0.2343946171263636,12.088232036249275
36,0.0,0.0,-3.1566843828525286,11.640968572053357
37,0.0,0.0,-4.376782159059105,11.938803451247267
38,0.0,0.0,-6.195927910819211,11.8981782158106
39,0.0,0.0,-7.064851422495103,11.743086269548952
40,0.0,0.0,-9.852572769271708,10.95133367434613
41,0.0,0.0,-10.467510547296374,9.790725557107544
42,0.0,0.0,-10.590346946739501,8.836554382401353
43,0.0,0.0,-12.059628641296399,7.675045287371111
44,0.0,0.0,-12.436394648016591,7.3013496764784644
45,0.0,0.0,-11.401911099669675,8.378124502384628
46,0.0,0.0,-9.538060134484265,9.093638833426835
47,0.0,0.0,-9.093623034104523,10.019888932665056
48,0.0,0.0,-8.506560354259616,9.742827798606829
49,0.0,0.0,-8.02473799784919,10.433747820399226
50,0.0,0.0,-6.672891841317356,10.006512298956478
51,0.0,0.0,-7.968206753260474,9.039986539661419
52,0.0,0.0,-8.325257750134112,8.904885201454968
53,0.0,0.0,-7.56831842026028,10.217775495441735
54,0.0,0.0,-8.016616886232123,10.296080235032903
55,0.0,0.0,-9.174865228710456,10.435558865026092
56,0.0,0.0,-8.637071183421137,11.702699301233812
57,0.0,0.0,-4.612581342797542,12.031041876493294
58,0.0,0.0,-4.412585383188074,11.668824132489144
59,0.0,0.0,-3.6619427244270986,11.175325853352696
60,0.0,0.0,-2.5233609164974955,10.78508393306489
61,0.0,0.0,-0.01583004926275329,11.027522422035025
62,0.0,0.0,1.381179543296439,11.528101067951903
63,0.0,0.0,0.30769065091523107,11.623385318444857
64,0.0,0.0,-0.025430545022818284,12.214049820145306
65,0.0,0.0,1.7887435641553304,11.299496448618955
66,0.0,0.0,1.930229006574714,10.070922270891234
67,0.0,0.0,2.3904666727501036,9.540914691658623
68,0.0,0.0,0.23829879297297743,9.60465114153918
69,0.0,0.0,1.8941432036586963,9.710566406401783
70,0.0,0.0,1.3225821550170207,9.771344256065602
71,0.0,0.0,0.4308856560167447,9.664652691002274
72,0.0,0.0,1.3472019960994552,9.741669430459954
73,0.0,0.0,0.6632170510952587,9.671275321408274
74,0.0,0.0,0.06538790641304106,9.639118728620211
75,0.0,0.0,1.301915459699533,9.6791822215193
76,0.0,0.0,2.0861729530900077,9.532692583356708
77,0.0,0.0,3.5282324059271923,9.214579123445716
78,0.0,0.0,5.6117355403712486,8.328957741838561
79,0.0,0.0,6.974967953662537,7.482740028332725
80,0.0,0.0,8.544395040182266,5.483973042657403
81,0.0,0.0,9.109953548253026,4.474090520566609
82,0.0,0.0,9.956087561621041,2.6486086442947365
83,0.0,0.0,10.184734687116947,0.6720406267272955
84,0.0,0.0,10.237183350788582,0.7516514816238183
85,0.0,0.0,10.1419603983816,0.7220639489051663
86,0.0,0.0,10.208957654293464,0.6875146346639667
87,0.0,0.0,10.107996650113728,0.7532199491448397
88,0.0,0.0,10.086122907182395,0.7572954222603676
89,0.0,0.0,10.189918468074282,0.7903926397608939
90,0.0,0.0,10.24992594575013,0.716015362904535
91,0.0,0.0,10.111964954543797,0.6789384554468393
92,0.0,0.0,10.114214628824348,0.7040655313991767
93,0.0,0.0,10.0340980366137,0.7080861994953029
94,0.0,0.0,10.219232584246686,0.7475714111810102
95,0.0,0.0,10.290027028581775,0.63806558580863
96,0.0,0.0,10.279396820361944,0.6384820938944715
97,0.0,0.0,10.295485712044199,0.6096263128558853
98,0.0,0.0,10.188750862128517,0.5806724221203791
99,0.0,0.0,10.226162890159916,0.5715212077779485
100,0.0,0.0,10.21027167775898,0.5582055321446701
101,0.0,0.0,10.390273341395732,0.480699506939579
102,0.0,0.0,10.37573041781455,0.4645225801834673
103,0.0,0.0,10.276371686143584,0.4931660600546259
104,0.0,0.0,10.260154617453788,0.5049691759421829
105,0.0,0.0,10.30397265561499,0.5650299178878008
106,0.0,0.0,10.31832016618311,0.574647886418043
107,0.0,0.0,10.184451027712791,0.5192460112694185
108,0.0,0.0,10.219409367285715,0.5854130943985367
109,0.0,0.0,10.210044136497906,0.5928802363277761
110,0.0,0.0,10.245547122401028,0.6223212295607023
111,0.0,0.0,10.226214729404155,0.6198457423586009
112,0.0,0.0,10.231117001088384,0.6497745432504779
113,0.0,0.0,10.363059662370341,0.6100682539850558
114,0.0,0.0,10.379031301998117,0.4978259221320118
115,0.0,0.0,10.375268148122467,0.47350742814743235
116,0.0,0.0,10.356745194836241,0.4729171353709744
117,0.0,0.0,10.312996363093319,0.45386798643103043
118,0.0,0.0,10.337036502021574,0.4364556396532555
119,0.0,0.0,10.356717599552953,0.4666884039518484
120,0.0,0.0,10.382908217810774,0.5036968364550685
121,0.0,0.0,10.321655045877728,0.5164383498768118
122,0.0,0.0,10.222716698073663,0.4321873498298484
123,0.0,0.0,10.216910499631739,0.47237211310208266
124,0.0,0.0,10.20336420114536,0.5392316422498566
125,0.0,0.0,10.082004276405321,0.5507839656774668
126,0.0,0.0,10.026221549797631,0.5626370151427768
127,0.0,0.0,10.072598435910132,0.5334897649702779
128,0.0,0.0,9.963607022634369,0.48851546365644144
129,0.0,0.0,9.892355809269624,0.48726777184485204
130,0.0,0.0,9.956491888385859,0.5254448185849222
131,0.0,0.0,9.992685649607953,0.5456842199069776
132,0.0,0.0,10.01057517067717,0.5896808127177758
133,0.0,0.0,10.026924533083474,0.5605770959221589
134,0.0,0.0,10.098500372561313,0.573027866651377
135,0.0,0.0,10.07116484435253,0.47501620256554694
136,0.0,0.0,9.994564741657596,0.5369480297362655
137,0.0,0.0,9.98058634052611,0.49283095578255165
138,0.0,0.0,10.034898407492618,0.5225908111460579
139,0.0,0.0,9.995312573285903,0.3868565282537388
140,0.0,0.0,9.963701096216099,0.36778668066665016
141,0.0,0.0,9.972742752847383,0.4010080094515692
142,0.0,0.0,9.995005186575543,0.3958917686804153
143,0.0,0.0,9.973271146698352,0.39199346325263845
144,0.0,0.0,9.95328188188115,0.392050406077658
145,0.0,0.0,9.901568777058422,0.4559177976265182
146,0.0,0.0,9.850996932240916,0.4413786316039368
147,0.0,0.0,9.845809952054637,0.3243861067520194
148,0.0,0.0,9.840163205320625,0.3261207218393241
149,0.0,0.0,9.87648044621738,0.375623551181014
150,0.0,0.0,9.949418209861106,0.3544855623630406
151,0.0,0.0,9.872575184143077,0.25918527114002615
152,0.0,0.0,9.871778491309236,0.2738098268257506
153,0.0,0.0,9.864175244003256,0.2601518857520296
154,0.0,0.0,9.794471020179323,0.28077475749391795
155,0.0,0.0,9.792552751063273,0.27512714158719564
156,0.0,0.0,9.789145098562155,0.2924434293002816
157,0.0,0.0,9.81042610562852,0.3086553323694195
158,0.0,0.0,9.742624153783398,0.335644839264053
159,0.0,0.0,9.73472889872475,0.3619762418475856
160,0.0,0.0,9.694833072491473,0.3422288983186967
161,0.0,0.0,9.65281894680739,0.32830492567393
162,0.0,0.0,9.650859863881935,0.34278622099356415
163,0.0,0.0,9.677042287914551,0.3355764918663717
164,0.0,0.0,9.753544824810078,0.322342474148865
165,0.0,0.0,9.797714467260764,0.2863340082455978
166,0.0,0.0,9.837173990951229,0.2889214361887349
167,0.0,0.0,9.824557627843113,0.356738129900528
168,0.0,0.0,9.867192985854162,0.39418514402862753
169,0.0,0.0,9.826825268911177,0.4302228217384825
170,0.0,0.0,9.892623424183355,0.32097088493871123
171,0.0,0.0,9.906852191343003,0.29413117069957334
172,0.0,0.0,9.918854123924522,0.2798226993289928
173,0.0,0.0,9.919074654544017,0.3239652612211749
174,0.0,0.0,9.844213557302544,0.28984591213600436
175,0.0,0.0,9.899298624581057,0.2836099179840064
176,0.0,0.0,9.794792702230424,0.23717727836936578
177,0.0,0.0,9.804136008266285,0.24699887464044015
178,0.0,0.0,9.872683545702223,0.2535839857520234
179,0.0,0.0,9.790153424574525,0.2581308005485134
180,0.0,0.0,9.780314683174758,0.3164703927934937
181,0.0,0.0,9.715906921827587,0.28778815856539236
182,0.0,0.0,9.727932495024392,0.31835262900449834
183,0.0,0.0,9.662868155414497,0.2968720877905551
184,0.0,0.0,9.637592618487396,0.334720638203753
185,0.0,0.0,9.606242702951736,0.3952298922141667
186,0.0,0.0,9.615400140759741,0.33837345305332267
187,0.0,0.0,9.62216788248871,0.30300216850898026
188,0.0,0.0,9.664171244863587,0.32983858301213237
189,0.0,0.0,9.678824233401683,0.36041039538631
190,0.0,0.0,9.601728820851072,0.3903364075164845
191,0.0,0.0,9.573787490179425,0.4242625412125643
192,0.0,0.0,9.58130104893221,0.4372381718123703
193,0.0,0.0,9.697872699041358,0.4665707811855847
194,0.0,0.0,9.890855002881631,0.4331953079173438
195,0.0,0.0,9.897143291170044,0.4343622995623573
196,0.0,0.0,10.054929421238846,0.3343714391666519
197,0.0,0.0,10.094207315340162,0.33998352305444796
198,0.0,0.0,9.970629115134027,0.3720464828281511
199,0.0,0.0,10.033623955205426,0.3793051204555633
200,0.0,0.0,9.996522278484314,0.3832983107664762
