Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.661983085561369,8.15756587578128,5.792414681627476,5.018322216187608
1,2.2363464574357423,2.4366551873113163,7.05653461361931,4.483398302928561
2,3.3360436281373684,2.258745072193467,5.5569133733047025,3.5601615289138873
3,5.035346963006669,1.8454934185014737,5.39782752682409,1.4328482572956693
4,5.678833991995101,1.0639936067610682,5.636116777500555,0.6741884091562615
5,5.688593160961323,1.6336399133318347,5.880690692985978,0.3950031047535062
6,5.9775499883819805,1.1738604237930543,5.947698534359689,0.4516378666757185
7,5.568316862686549,2.0791423625346597,6.10862793243987,0.2094591554246186
8,6.199353749085916,1.5089627518280728,6.215268767444579,0.24046244319650523
9,5.388285441869567,2.468934706004234,6.269410721639442,0.27367431984041574
10,5.663376240875757,2.32010579148178,6.335736283347214,0.22537089237693275
11,5.543850798679264,2.447099657714681,6.352923645758977,0.23480826761661558
12,5.4698143303217535,2.5844175038971047,6.392733475616485,0.2058365075114777
13,5.420326540536394,2.733304870383224,6.471544860171723,0.20634375792683235
14,5.294014858639279,2.833864144603121,6.525752195699366,0.22534380563616638
15,4.888063806183174,3.223305909141094,6.61795850667242,0.19590691698398088
16,3.945665816774266,3.4413029912604776,6.670070490003602,0.2516538382974072
17,4.432459550199945,3.2655981680506256,6.623726387865149,0.24051333804526712
18,4.814224273427934,3.166660832896613,6.623969678463265,0.23474696319015695
19,4.020234327459249,3.364390799453101,6.5892423499059545,0.23937502512281478
20,3.875924467981059,3.377429510661872,6.639669764904171,0.26482778545463787
21,4.150353708115741,3.3330342157637736,6.603574494599327,0.2540113541087878
22,4.805471697495314,3.0954286524019157,6.571981554059621,0.26919872177119003
23,5.245457319513348,2.8877754472998807,6.557799233069985,0.2454985527047986
24,4.280747188923297,3.2974807902397694,6.565267323766505,0.22233927045102547
25,5.06781702605586,2.943921872432406,6.532170884944462,0.25072262688528213
26,4.962102693339288,3.0389671088935715,6.516398130574697,0.2431301940325768
27,4.312801854549431,3.2493092182551773,6.4975455133489195,0.2639096959674656
28,4.860975618449126,3.049989894127654,6.467835808386319,0.21508590046797735
29,5.4334210779087835,2.651350223713539,6.476458773343857,0.19928081519483326
30,5.095797249142027,2.958017990989223,6.495899934313143,0.22619381449896062
31,4.7660831910287955,3.137378046971696,6.543193533315071,0.2107903615830577
32,4.7505741182515235,3.1979596542885904,6.581460646247243,0.22041740488142758
33,4.773526376936152,3.1413439700842902,6.534828305495033,0.22453319214946862
34,4.994967947199516,3.0620309238972685,6.592184309645814,0.2586492934993661
35,4.439189521213552,3.2695072708519066,6.5963696294950696,0.2732643497458158
36,5.08838838891262,2.959146437060634,6.548604569103452,0.2536522316087336
37,4.454754014148934,3.208284843925219,6.56979897391407,0.24619802940005558
38,3.986828517275463,3.404279301261682,6.63621445349275,0.2523433530849464
39,4.783519763953276,3.222384145144843,6.643467437717274,0.26104252898392055
40,3.999782289432774,3.413375263418034,6.696109891097083,0.2681939740388084
41,3.8394489943221455,3.4153029619954762,6.638064548901507,0.2679365632172907
42,4.023100020963671,3.3689454274849426,6.620408299642093,0.30857561243309156
43,4.259337495599214,3.356707844852671,6.615028912076287,0.2835151350321742
44,4.497941487761938,3.3240614984553933,6.610163537865163,0.26610616567272366
45,4.735178425554292,3.190237994027669,6.597425246112631,0.22034183783220762
46,4.534225157543326,3.2679806777640703,6.570186345940242,0.23163640897530297
47,4.808692379901353,3.1786538809069578,6.58738353334266,0.2820451705457767
48,5.107562029694605,2.9729092494375715,6.580816252600241,0.297750006675589
49,4.161312303756218,3.3412915757209807,6.660778438520111,0.29432631110013724
50,4.164516419847079,3.346527089467029,6.592523493017876,0.2636489333307766
51,5.186601898369815,2.8527126871311865,6.521757660840146,0.257080615482098
52,4.65785723572303,3.061235962441985,6.485145503932508,0.2201713586111689
53,5.1868712834908175,2.849062828687847,6.4962552671016685,0.17469121155103354
54,4.786247044360856,3.14789299657867,6.549994231782742,0.15354666572213582
