Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.691859848241936,5.566696199778565,10.086723033075334,8.95375800401052
1,8.664291098036763,4.974018474739852,8.806499585477862,6.569539765768416
2,9.67968361642836,4.924728636587983,8.771680589112574,5.035768897735064
3,12.003315471106085,3.828469659631353,10.131292065718384,2.2344447603080737
4,11.805258260113524,4.210433431260145,10.96318163036814,0.9167368939452728
5,11.759097905775175,4.4976213076064635,11.157759182634045,0.34160123425202904
6,12.656775519355087,3.8481416023971753,11.163869635378084,0.389167078453678
7,12.20016205722245,3.8566230319549426,11.09166343424819,0.3534265258104714
8,12.268668061371097,4.111165013887399,11.002142872113138,0.41150241536199966
9,12.191311673779119,4.519941034430557,11.15908042799982,0.351854603428505
10,12.2334683083024,4.228582304627336,11.203356287205372,0.4309341898040907
11,11.896531923194157,4.458408632444726,11.234720121665207,0.43592278024156567
12,11.512882445129202,5.478376230983951,11.404110297852956,0.45661172074036177
13,12.218762672826916,4.92416609652713,11.528073064930922,0.48154584623124763
14,11.942742277289835,5.320119820578627,11.59398569057153,0.4692123823493455
15,12.35836666774831,4.302409919855009,11.612613042999758,0.5106166717978268
16,12.258376596220947,4.565142732108785,11.44416805657445,0.5331732212856433
17,11.391296789896233,5.54111927535104,11.581901882264365,0.5719928715812057
18,11.35709549485726,5.4820943583254245,11.697160584639674,0.5483630103677221
19,12.390198758935316,4.820657387050034,11.785619877023128,0.5278109425702338
20,12.421809385740728,4.9534744897218586,11.884782411259726,0.4954371066444307
21,10.6820611765076,6.122724225868845,12.03182293901463,0.3990108013926303
22,11.548962176642103,5.368707304529587,11.993009403162548,0.44416349007239764
23,11.238894052815715,5.983693760034773,11.977777229216551,0.4685652313829391
24,11.42361531356193,6.129019775944495,12.120161220425382,0.38523717633696264
25,11.726611554600987,5.904896439371341,11.9897187503898,0.48709644563855165
26,11.10556869583872,5.54869015609299,11.913105008639725,0.4991649012483672
27,10.866205833215789,6.0322013253105204,11.929866972662703,0.4230337439163859
28,11.476142729070595,5.937775859368261,11.984432044576877,0.41502015268986564
29,12.258547182783541,5.269028205541993,11.948547120059835,0.4417220490442415
30,12.712926096056059,4.695530287755467,11.77416534655098,0.49903846533770263
31,11.740379791972172,5.093135778387434,11.581970077419435,0.435536849354182
32,12.022713984628826,4.870207558745604,11.628285205297468,0.49910688639773726
33,12.392297871042354,4.549148709117251,11.653670698416791,0.4315974076799205
34,11.589535215531205,5.201278556452938,11.775612703963027,0.5177200495101753
35,11.48583997714148,5.571486635713009,11.764458206843747,0.5458790519125727
36,12.219947197072,4.998462214939679,11.810622081543388,0.4943489879575579
37,10.34440109976962,6.074670293909557,11.882163074178909,0.5043676153878741
38,11.881435920786696,5.17241582680989,11.932124361159138,0.49833531856499
39,12.209920628428751,4.911040382648276,11.798521009540535,0.4524076278599297
40,12.07608874634291,5.353158736522769,11.911644190771156,0.5530214779126786
41,11.585664190834306,5.447708340835369,11.760986821190054,0.5106672230880765
42,11.746189039195386,5.5684687816791785,11.851934310285065,0.6380225229942578
43,10.744160560418917,6.202987988376485,12.108387830319131,0.726186492599124
44,12.267057808090044,5.720036948473995,12.210134887950346,0.7342321370248526
45,11.09794712423673,6.427716722977592,12.370280305773374,0.7400798515058319
46,11.400700289793193,6.0375567549130755,12.597337783357975,0.7451725869642117
47,11.569917026906644,6.160487458491653,12.644597233789243,0.7023757745861874
48,10.618031831622122,6.902936948397865,12.795892780073666,0.562909066273858
49,12.488933415543459,5.888972682108886,12.737225886809473,0.5701119595841003
50,11.667492396245073,6.543274124386996,12.658624024397039,0.6165028418511468
51,10.615300486098882,7.004036968946068,12.721477873809826,0.5017030152738446
52,10.428619162498917,6.790028411341524,12.77924769208907,0.5506384366160655
53,10.828148282862157,6.741224911950375,12.869481886693334,0.5127038505093341
54,11.089615715570357,6.741519492139062,12.828840595585179,0.4826649708691257
55,10.203577913309404,7.316175288588222,13.017777601871309,0.38724790502852713
56,10.534267720685289,6.649882211710117,12.945436164846583,0.36585360015728186
57,10.593465686832861,7.025810525204356,12.962240188133208,0.37418689384152565
58,11.464223991659718,6.414198459302429,12.90937603430123,0.3820832462888892
59,10.0318960375515,7.102559692929407,12.9269053303498,0.3828960532031702
60,10.634170020985996,6.770122758267998,12.828824518816663,0.40690089368633325
61,10.616378100800093,6.960293553303813,12.865201590169722,0.3566131765733951
62,11.004210521409613,6.802749362936972,13.017554305804873,0.36704562420675163
63,9.865632912340716,7.208064965482407,13.003396653128675,0.3404086165579358
64,9.303357753054076,7.376960318585156,13.15008665016861,0.38496894876970766
65,10.266903347196092,7.188251245672534,13.122030900827166,0.428179851396842
66,8.72654851915678,7.525062839882129,13.028401183717628,0.4915746868288613
67,9.40258951387459,7.298086099519703,13.069605893155117,0.4804603314528292
68,11.099129634218373,7.097923018167917,13.224946547544757,0.3707768921599702
69,10.212944541312057,7.1103048311551476,13.154193587156385,0.36942927785506613
70,10.485941077834541,7.3638557133095075,13.172171245906522,0.35563307011629974
71,10.377778378314401,7.232645883493086,13.227528722078995,0.37127395406005315
72,8.751532057093701,7.53311587587255,13.148253019995058,0.3760749943187467
73,9.81475375367126,7.334457338608021,13.117767099674877,0.37124888131631545
74,10.23701775072462,7.2836693348089225,13.139072686125125,0.36674372856952675
75,11.07541912157613,7.244167005601822,13.12689797579945,0.4090325365826142
76,9.110306830087394,7.71947846118201,13.191482977082451,0.413815708351441
77,10.001013537844461,7.139225683045803,13.026086899114897,0.45564230980814957
78,9.84943755378621,7.3353409057937915,13.203429456625843,0.4276459288030691
79,10.949934199253871,6.953303256362514,13.328709974587202,0.4082493738016869
80,10.590378964984794,7.456936868018327,13.419538929059865,0.36444820162313557
81,10.43956746245571,7.259116112229482,13.375885478144689,0.3459078885766478
82,10.071575041446199,7.33661156901601,13.381368200862566,0.346397113611061
83,10.22764221992748,7.4274020218463095,13.394578975263517,0.35593724819239486
84,11.155215809565746,7.102340432632265,13.455974507858322,0.3608576643146113
85,9.77663244636065,7.399374806653961,13.48233374125965,0.31794172922109276
86,8.85219417757099,7.953085584608454,13.545829610508928,0.27990101196788053
87,8.677418221597497,7.768726153181456,13.463944534599763,0.3000034399774793
88,8.42100614642165,7.857636998414878,13.521381044498717,0.2631338507296733
89,8.692903172590091,7.626564481490825,13.479595368505167,0.3082946360459606
90,8.538734093059645,7.780629300877899,13.434549997895566,0.2731154167711425
91,9.482050291787676,7.5560000166631625,13.444288897014877,0.21700270729032717
92,9.435471153875591,7.660362201339928,13.427136192291833,0.20478353316039125
93,9.148344559557167,7.897895463401286,13.45060280667851,0.18746837844545206
94,9.149481871519754,7.527437369403122,13.428090458313662,0.18873095900530132
95,9.858830064161227,7.664789710048241,13.425340286036063,0.19503812487814534
96,9.524048004574189,7.549450625542284,13.441730243903766,0.19625569301617352
97,10.136086389440763,7.612938801270258,13.450240963450765,0.18129087070020952
98,8.876535316306448,7.628916634870311,13.407414531367742,0.19667564324092326
99,9.532070884097681,7.717163048296512,13.426210233964962,0.199377853372794
100,9.406219367624436,7.482125537947448,13.420643936791553,0.23228848487574713
101,9.53112266731395,7.7503800739588184,13.45793777429931,0.26420156261660827
102,10.636274404887567,7.410391062191946,13.50625944133696,0.28803838290453293
103,9.596628093952159,7.606347378261023,13.544062674405417,0.31611439077825004
104,8.842595014085179,7.608850633919246,13.508067581386083,0.3647651092894016
