Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.9772487219356645,6.95078070564878,5.286809334056285,4.7887022408824365
1,11.031831298285313,3.6444233629322063,9.413405083560724,2.970926183022472
2,13.882617697533478,3.704518920094107,11.887939634556533,2.1897848596078555
3,15.518652556205115,2.8831292576734207,13.583804085794224,1.3438724362464725
4,16.18644683829033,4.310311979233607,14.44029400764045,0.9590732532469529
5,16.25022765200299,4.411112913822678,14.572275624279307,0.7419308720991777
6,16.08067115585244,4.098374878722837,14.829474494143499,0.4033527543268591
7,16.117544566363822,5.512149059496305,14.77981961989995,0.4441610302980613
8,16.50263179253072,2.5304682015743163,14.77925272451433,0.3880156345240525
9,16.744993707180445,3.47335610961859,14.95351276348244,0.3745172776374826
10,16.710301398618636,4.6760487278569425,15.033589930688843,0.3376169004185159
11,17.175320045351796,4.240506124037439,15.067142301327815,0.3950260712820488
12,15.946480892790165,4.7949073796130675,15.071475761579011,0.3851559542390865
13,17.062330161715668,4.252704143431248,15.087579003688143,0.3614401144423719
14,16.40966865051034,4.313812148279152,15.172855257687537,0.3681134068489247
15,17.22621930554901,3.969476368716418,15.31583998957872,0.3261842563882358
16,17.512023471049794,4.025722668228221,15.37633581194048,0.25789420516208783
17,16.56459683027148,4.729869369480955,15.35454806743878,0.2682357076495551
18,17.70628307518414,4.037269314177832,15.385465906129916,0.3095323647294314
19,17.313336769069096,3.2275381535499887,15.533730558563331,0.2780786465283311
20,17.60887828705766,3.9017127043666986,15.517507170826299,0.28069999834120135
21,17.86436494709636,5.141532552840183,15.537293297557468,0.3110273869555196
22,17.221150994117497,4.933656175110481,15.60399766403334,0.3016042236931298
23,17.16131343334594,5.044260499751055,15.674069493382444,0.3032416187315577
24,17.87253943354813,4.5029197970118515,15.721180304574652,0.3169010252120768
25,17.884893612628744,3.5814149284116517,15.75777233765778,0.3957357501833764
26,17.42428455936453,4.807907504978776,15.91633456232416,0.3237459397781168
27,17.652299776638852,4.827396973806134,15.936151183532857,0.2623097950176792
28,17.65630486351229,4.399025646915184,15.984708777727796,0.27208913161705867
29,17.58934598440944,4.848317252867354,16.005203160080008,0.2500281281639229
30,17.999040444893144,4.183637906742209,16.028402394107335,0.25176308851500406
31,18.369777806223897,4.580809269451961,16.037543586205285,0.25492700824678166
32,16.670294903313085,5.297377937641518,16.14439884270626,0.2666522256818832
33,16.847258781938287,6.16321851237952,16.1514067068327,0.29751027589464135
34,17.697507863559604,4.867192050060427,16.168091196980996,0.325760052812771
35,17.012603038551685,5.61064748687113,16.213290138390544,0.3230982415688467
36,18.0763011500354,5.1962407533416775,16.287833587786814,0.3232223057321405
37,17.62398235869192,4.086403853486834,16.328576851741012,0.3720439386247721
38,18.830352499489255,4.168345444327109,16.38639873932191,0.2945866678621732
39,17.426777259256866,5.757819380406135,16.486022245823776,0.25320963474099467
40,18.13618377977036,4.153522931911003,16.558296800150064,0.25148357553972006
41,18.467685994481823,4.785099439360898,16.637267409350756,0.2550167270605585
42,18.87998870499713,4.639811474337155,16.657941436563327,0.2726805007490782
43,17.34383596304437,6.316901664900463,16.694617680603457,0.2545178919627632
44,18.391825756571496,4.775115290724833,16.739301164635947,0.23470663800345798
45,17.67606217342388,6.078500405096488,16.819858571125692,0.24243627425223463
46,16.708294361379608,6.892733550168475,16.78503140040864,0.2195727404485647
47,17.569109769420326,6.106363520252645,16.832656709582082,0.23191143457085775
48,18.32272857637361,4.927440203501102,16.80164603790126,0.24629221363424958
49,19.414156799465886,6.563546673787856,16.792199403329267,0.24706101326159
50,18.033541128821735,5.667954090709672,16.882705253229204,0.26198596644038835
51,17.824011461126915,6.340649433775697,16.928016173317108,0.27669434241346524
52,17.62499600746845,6.088330043956511,16.90512582445196,0.2928452190073279
