Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.011746422204142,2.7412343383199738,5.665086042281056,4.868081102251989
1,0.0,0.0,7.476211615908821,3.223138152227676
2,0.0,0.0,7.328766215635173,2.8972321789590896
3,0.0,0.0,6.825588420316981,2.8492293189309224
4,0.0,0.0,6.440977089855924,2.413371616212788
5,0.0,0.0,6.284324765743828,2.2702135818209954
6,0.0,0.0,6.176840246583993,2.236730801524599
7,0.0,0.0,5.986885169256343,1.9024469406842008
8,0.0,0.0,5.885862722045475,1.659283765065966
9,0.0,0.0,5.946650534836541,1.7030328230470246
10,0.0,0.0,5.911681763077708,1.7400133693093112
11,0.0,0.0,5.5482600931292305,1.1692299192661237
12,0.0,0.0,5.555929823391266,1.0477734048472593
13,0.0,0.0,5.729884097104482,1.0748452942112487
14,0.0,0.0,5.794202786195874,1.036818169152839
15,0.0,0.0,5.898552319558144,1.0699658067456461
16,0.0,0.0,5.834408974917932,1.0409202370626287
17,0.0,0.0,5.795129808081288,1.0530340933251257
18,0.0,0.0,5.88654085589135,1.049838752914149
19,0.0,0.0,6.109633773832687,1.1553691009402014
20,0.0,0.0,6.4118085076524505,1.2544745334826797
21,0.0,0.0,6.276763126372824,1.2861657865104437
22,0.0,0.0,6.6038166679736845,1.2887392583802053
23,0.0,0.0,6.481099311797951,1.3270137373545539
24,0.0,0.0,6.457694209868033,1.2430500253987056
25,0.0,0.0,6.524162237360977,1.2080874087233278
26,0.0,0.0,6.535185614216706,1.1515575044855177
27,0.0,0.0,6.474444817592012,1.0462372634339778
28,0.0,0.0,6.294709148227464,1.066445733374014
29,0.0,0.0,6.124418427875539,1.0494472433306357
30,0.0,0.0,6.152079536696231,1.1316212840755084
31,0.0,0.0,5.974570371965805,1.195832439189886
32,0.0,0.0,5.7195757706102945,0.9993841030929277
33,0.0,0.0,5.640164261686323,0.9011514434725405
34,0.0,0.0,5.728662886247354,1.134146166143626
35,0.0,0.0,5.610456461600911,1.1241422298498243
36,0.0,0.0,5.895036401200879,1.2322158125700668
37,0.0,0.0,5.946649761766552,1.2558458725374693
38,0.0,0.0,5.904781299688487,1.282684511018555
39,0.0,0.0,5.747917000077784,1.2191728984022419
40,0.0,0.0,5.6516386916432815,1.1939403936870656
41,0.0,0.0,5.802040593399063,1.2226862350554975
42,0.0,0.0,5.83202950237476,1.2693501482195986
43,0.0,0.0,5.843508756469836,1.2297052070222714
44,0.0,0.0,5.878455436447674,1.2501108133170138
45,0.0,0.0,5.838946193806513,1.220810588965015
46,0.0,0.0,5.831761250926572,1.1753498644173412
47,0.0,0.0,6.220082012129479,1.1056836876440876
48,0.0,0.0,6.159193866222417,1.1287256013879117
49,0.0,0.0,6.0994882970776825,1.1565406143515768
50,0.0,0.0,6.428120143564363,1.1454567132043731
51,0.0,0.0,6.173469516089961,1.1442756301160026
52,0.0,0.0,6.163315369431183,1.1912404885473102
53,0.0,0.0,6.166061633930258,1.2634496557554264
54,0.0,0.0,6.0737559588812156,1.208534864516288
55,0.0,0.0,6.279796366970777,1.2531886876444012
56,0.0,0.0,6.128035520744739,1.2836654725356214
57,0.0,0.0,6.478231474777548,1.350459553491217
58,0.0,0.0,5.973862656117425,1.3901528837594035
59,0.0,0.0,5.85861655429116,1.3404426460366414
60,0.0,0.0,5.580225448434406,1.3670688942511098
61,0.0,0.0,5.278569786519606,1.1610839831791804
62,0.0,0.0,5.13901229573769,1.0794487840600135
63,0.0,0.0,5.07350877547886,1.03782627475646
64,0.0,0.0,5.1294056622289625,1.1381259870995617
65,0.0,0.0,5.266636344897222,1.1897696859509896
66,0.0,0.0,5.383804646970552,1.3071655649775495
67,0.0,0.0,5.436622400417389,1.3786069233148552
68,0.0,0.0,5.44852130352046,1.4382435361610224
69,0.0,0.0,5.424118210121379,1.541934746175348
70,0.0,0.0,5.630419837132908,1.5514933689231112
71,0.0,0.0,5.50436662466199,1.447322609345661
72,0.0,0.0,5.295628731915996,1.4094683715022853
73,0.0,0.0,5.139987757480311,1.2332446431997022
74,0.0,0.0,4.907700551185899,1.2574806355572168
75,0.0,0.0,5.283048561403413,1.3811363786094293
76,0.0,0.0,5.428645798465096,1.4468507386785023
77,0.0,0.0,5.0376852670911925,1.475838345473463
78,0.0,0.0,5.027206006415198,1.5245252743117943
79,0.0,0.0,5.162948017063298,1.5401492655712758
80,0.0,0.0,4.820394615313554,1.3901235530483833
81,0.0,0.0,4.922262387884353,1.393307998646753
82,0.0,0.0,5.081496016706074,1.4044953536764264
83,0.0,0.0,5.480957606979362,1.3699825967101333
84,0.0,0.0,5.389069352569741,1.3513391219191397
85,0.0,0.0,5.349343728291368,1.3782380695389431
86,0.0,0.0,5.310597459161621,1.3994566122191965
87,0.0,0.0,5.752557893390836,1.4264094164204322
88,0.0,0.0,5.648418779323736,1.2064233660630246
89,0.0,0.0,5.450954256390235,1.0267043041421005
90,0.0,0.0,5.550492949123526,1.0705325910105934
91,0.0,0.0,5.565030713709292,1.100795791581282
92,0.0,0.0,5.493706178141736,1.0578407907515128
93,0.0,0.0,5.545917446574513,1.033615325949092
94,0.0,0.0,5.550572851277711,1.0805063195339015
95,0.0,0.0,5.447768768905764,0.9965048392090495
96,0.0,0.0,5.624287326166068,1.0734054055395266
97,0.0,0.0,5.481120585103163,1.0326152296115898
98,0.0,0.0,5.552117251268283,1.0880271875292324
99,0.0,0.0,5.524106086358963,1.0980150015755423
100,0.0,0.0,5.788031897197113,1.174180965243907
101,0.0,0.0,5.649636144938176,1.109225830958512
102,0.0,0.0,5.525164288483993,1.0685963785393113
103,0.0,0.0,5.545646724843677,1.071449157267051
104,0.0,0.0,5.858869644789287,1.136643125839566
105,0.0,0.0,6.02144036639411,1.138638869013503
106,0.0,0.0,5.891321148897984,1.0975667856714204
107,0.0,0.0,6.053191253301668,1.0024546022576641
108,0.0,0.0,5.992328380867768,0.9295798481627825
109,0.0,0.0,6.091186284831272,0.9471209592690661
110,0.0,0.0,5.963209618599348,0.9449986271719636
111,0.0,0.0,5.626501393340442,0.790655176079882
112,0.0,0.0,5.430471394640668,0.7259368107452794
113,0.0,0.0,5.249956605999935,0.5418258802542926
114,0.0,0.0,5.095369564433792,0.5436898526495194
115,0.0,0.0,5.083601298034792,0.52535130110301
116,0.0,0.0,5.052655235147923,0.4567717836281763
117,0.0,0.0,5.192313779631014,0.46724407980948507
118,0.0,0.0,5.237972535262018,0.4443732051804982
119,0.0,0.0,5.258930077317831,0.41258622446619186
120,0.0,0.0,5.24208951372365,0.419915921091385
121,0.0,0.0,5.272065257422213,0.47884676668021925
122,0.0,0.0,5.232147436317425,0.521239963663072
123,0.0,0.0,5.224428446795204,0.5315485711585849
124,0.0,0.0,5.183941405306885,0.5068803494483705
125,0.0,0.0,5.367143534902593,0.4647169793432581
126,0.0,0.0,5.3260300490286365,0.5378936554407984
127,0.0,0.0,5.369991164657417,0.6020478612693232
128,0.0,0.0,5.482687175229887,0.6274869212627775
129,0.0,0.0,5.428257551580366,0.6714990902531206
130,0.0,0.0,5.3690678960071265,0.7366990164926971
131,0.0,0.0,5.481732056165227,0.7162842214224333
132,0.0,0.0,5.4518223922526365,0.7075586360148005
133,0.0,0.0,5.392999994555259,0.5977012656455059
134,0.0,0.0,5.5463551674588,0.5264081946257085
135,0.0,0.0,5.468293311641625,0.5687176431258056
136,0.0,0.0,5.464687597282751,0.6284139448275587
137,0.0,0.0,5.446942036842201,0.6073571175994482
138,0.0,0.0,5.432296455642156,0.609174567163607
139,0.0,0.0,5.48614860646396,0.5745158026200046
140,0.0,0.0,5.505560526008955,0.565201819049067
141,0.0,0.0,5.507622677757025,0.693577935782779
142,0.0,0.0,5.373072976967153,0.6702434612845422
143,0.0,0.0,5.397636901852215,0.644782793324451
144,0.0,0.0,5.414240331759141,0.5328289906568067
145,0.0,0.0,5.293991778724395,0.5625444293283546
