Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.817792114115703,6.084088280016333,4.934637746537791,0.962150636426084
1,5.846027154432945,1.4048018668611564,5.5574340521176255,0.5976323525182
2,6.22766408278739,0.9882330989814984,5.816630872237457,0.4216068496056408
3,6.006820974892163,1.7998307651180783,6.0545575848008415,0.2950679748606894
4,6.2961642279221905,1.4931996111776626,6.105319936770149,0.242285075672742
5,5.845023798882471,2.179906251664534,6.186964573854998,0.24534180445042705
6,5.580348440260588,2.4542897093155074,6.226238717290555,0.26172588283488873
7,5.543567588360779,2.524674989176849,6.248939534283434,0.24587572614422162
8,5.465368815400199,2.583967987767553,6.21959466991188,0.2621765747393173
9,5.653998319740261,2.483406231588122,6.318346747042529,0.24826680973783563
10,5.22682820874978,2.86943995777361,6.367621164450917,0.20823482379043684
11,5.008443472351889,2.9813069685841804,6.406558310560691,0.2101173111134938
12,5.083839803135198,3.0243994347885352,6.443124732827947,0.20771059151103546
13,5.312665061495434,2.929064771390108,6.4553505283939545,0.22541700110613505
14,5.0776398107430065,3.0220446461280446,6.510138828895402,0.22236542485432345
15,5.055307146605801,3.095942248858714,6.522445786068434,0.21039463301255312
16,4.739367773548577,3.26037841706426,6.546283652352791,0.21083098240364118
17,4.949365757800861,3.1835120186021024,6.557755722627757,0.2115563869613356
18,5.2112490474814335,3.028797717507348,6.519905678690216,0.19557306449258555
19,4.84183297550412,3.182729269381499,6.529687715602647,0.1921384590826561
20,4.807249475196576,3.236578374311686,6.546620215356631,0.2291138003104517
21,5.012970177086987,3.1424749885550343,6.56225134439727,0.2653872548293535
22,4.804694009452582,3.2372520178586766,6.58178589111668,0.25785173923962385
23,4.880970883043707,3.2130995308420665,6.602044343789212,0.24084474131560757
24,4.725910305854849,3.336206852781815,6.65036620133722,0.23108546270414465
25,4.240090335713869,3.4004931332876818,6.664180896157614,0.23024667162691767
26,4.527475955108024,3.334302245042814,6.646014614220068,0.21608391752230985
27,4.41206139301531,3.394142882747588,6.655875724867557,0.22014453307902918
28,4.06040932188618,3.464638344344079,6.663928793779918,0.21427012513991273
29,3.964569629768403,3.452603025653593,6.646514872739647,0.223566495083104
30,4.529415756746569,3.3383088890487205,6.605188123364063,0.22309530148187115
31,4.244883391104554,3.3354695897721904,6.504515054214044,0.19762257285631568
32,4.707720061175833,3.2402192581233304,6.525427987775231,0.21002989134959021
33,4.918997542160948,3.156337052638153,6.525771521936515,0.18198348744737727
34,5.0905692568492205,3.1951299584768966,6.5786398566100015,0.2142957820257432
35,4.874220064296372,3.203521230090664,6.57281227283122,0.20918585424404912
36,4.81822782098537,3.242765819526306,6.586539459482058,0.2208472709757284
37,5.308736957396637,3.083341118419982,6.594745908278876,0.2318330018181627
38,5.192601470895043,3.099350860725694,6.601561525207577,0.21827176544371665
39,4.29421794902991,3.3726409328530633,6.628893332191986,0.2479071419623822
40,4.694741138976645,3.313919739717336,6.6114372170602085,0.2656750882546
41,4.474867118735621,3.3714214568390983,6.619081871976839,0.24322077266180095
42,4.080417668723843,3.482549198126452,6.609571620477746,0.23108796622411534
43,4.39962551513033,3.3800991352986376,6.645561002405063,0.22461464627798794
44,4.779345333901436,3.2907783139912965,6.644418227189406,0.22197944054218727
45,5.148565338419742,3.1480452134258226,6.6665310395720585,0.23076734995269368
46,4.003358423323651,3.484593304227435,6.702541846418213,0.21007068172925103
47,3.943176822065484,3.4330725213882696,6.661470947768516,0.21241877572447584
48,4.54151269479522,3.343797583064569,6.609145049183741,0.20860994264098792
49,4.611421151658712,3.3199908060241445,6.613265293788094,0.17434240857532782
50,4.0255525464134765,3.435190521219486,6.607005700748359,0.2026115941186662
51,5.08700924573978,3.1082498588899283,6.58633605725692,0.20142501829704418
52,4.070936280114385,3.4051064044254296,6.616308301359653,0.21633365956858733
53,5.078824536510907,3.1099491860365234,6.555086244815264,0.21204868498480986
54,4.845845176728139,3.1823558186922365,6.547929720782182,0.2004184049505814
55,4.7231186324326435,3.253840949251106,6.552045193591904,0.20867008849809993
56,4.730430908419013,3.266157624613861,6.54802728588949,0.2267183036539478
57,4.612441268391104,3.3255404055484017,6.589990429921346,0.24465867312037123
58,5.279216340624227,2.981235633419919,6.568640696635168,0.23141279581009175
59,4.902822394201381,3.22427725447335,6.642198828831835,0.22179282689862426
60,4.244118939474083,3.474272721607066,6.718811619896508,0.1921145570612731
61,4.110371747080366,3.511425905464024,6.672704790642474,0.19018070191890907
62,4.5299587456535715,3.339649201215222,6.599069238282684,0.22384121877911006
63,5.291173847234395,2.9871679070145816,6.5923790865303635,0.18800851501660593
64,4.45128662462705,3.3507719373485343,6.627838131163093,0.1831901823495914
65,5.418845884555882,2.9848778686097814,6.581831831647147,0.2113757202990765
66,4.722229052569222,3.250623700767691,6.58615000294153,0.22552601492582286
67,4.313943621696971,3.385777096142187,6.622597922874396,0.20753931612612325
68,4.692045256133301,3.306838515414992,6.632011003050613,0.20600387896895492
69,4.491213696783329,3.3794389767179904,6.633327777262423,0.19658604959155362
70,5.0743268587143255,3.0960268784386997,6.614211711239591,0.20437796204943573
71,4.770290242753176,3.2866159254694938,6.623838927176211,0.19985089958643731
72,4.392794933948436,3.449822288780251,6.637357942271558,0.22551345746982013
73,4.7397288378249325,3.341614923662523,6.674354436125205,0.2158375137893338
74,4.966364869459774,3.2668528246856066,6.675798884211142,0.2329637557842151
75,3.950108498219562,3.5133398603435446,6.733052085546831,0.2438953126340885
76,4.172964599848343,3.489475504512287,6.721616632479789,0.210290944159596
77,4.15728138562277,3.4777215193774285,6.71882679576078,0.2192998861300874
78,4.020077626665118,3.504339737755339,6.65371547238736,0.21186353824059792
79,4.701943825151908,3.3089965280526203,6.680269232328538,0.2568619447056524
80,4.441760243713256,3.415422522589974,6.666819585637946,0.21120744481221873
81,4.384022604206233,3.4466204224312293,6.632417821939027,0.2098490436798088
82,4.638106745481884,3.343658657840362,6.624303134694861,0.1840835941745701
83,4.553669182108094,3.356671713548013,6.614527283445675,0.20895205260685468
84,4.054783041653544,3.461896679711235,6.628224398997856,0.19742940236059858
85,4.3497176462268285,3.4166899639280803,6.6578097750813265,0.21866764757128976
86,3.692497497953968,3.4866733379228703,6.663676846667112,0.17924139227763797
87,4.640831549834669,3.342488968962343,6.650231284157585,0.20464298695158614
88,4.58669166973793,3.3826194221396517,6.654404499667862,0.20772411847592556
89,4.2882072621777025,3.4410458892946165,6.6721512229597115,0.1665507189035235
90,4.27256676030339,3.4259162841474446,6.664062322877278,0.20004100323210539
91,4.697525651227985,3.3847839602536567,6.6234891587418545,0.1902668471952368
92,3.811118715903716,3.5256330378690888,6.643062918612454,0.1733583777574069
93,5.078892466097176,3.1820667216387384,6.593090283833352,0.18461366760870115
94,4.220082077374604,3.453286050194419,6.62939905798641,0.17692483920814991
95,4.530770695981096,3.338097998161907,6.651019752004007,0.20410022285313859
96,4.221070434395054,3.385176932193279,6.634336412491765,0.1959945915479771
97,4.291736925347234,3.368095737311024,6.6281843507447435,0.2005784098676123
98,4.147924921351631,3.3952290767646405,6.601695664932304,0.20926836846905408
99,4.5205834828679174,3.3365948195948283,6.570916379275585,0.19144306324755167
100,4.805074114055818,3.23402431768696,6.602831930840593,0.18357627489161607
101,4.34056544887498,3.4060108252000645,6.5997256571639875,0.17601965142700537
102,4.789236665306299,3.3007423343883207,6.603991043277339,0.19133818813121375
103,4.37559169533927,3.360756982546464,6.599649037763349,0.15731882493625238
104,4.216389437636836,3.454198627331187,6.6579715603688445,0.18277609292186245
105,4.01313465556234,3.4918634659707135,6.672651362280191,0.18937932905418178
