Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.826399930000473,2.5599296879443645,10.017890966631905,0.9830708816252907
1,16.256671806743856,2.128921277682417,10.102525118396896,0.8735690516049622
2,17.037525249534916,2.146286338567083,10.363817435266402,0.6640821760176641
3,16.643965983138422,2.054801373877838,10.54239500858758,0.49376479661079314
4,16.785402680374567,2.288612964070101,10.670781306146573,0.4098390922127391
5,16.864722208777383,2.736352717567108,10.814432373528957,0.4941325840538502
6,17.299389852082168,2.248014589439501,10.944622054419977,0.4679215155673202
7,17.362047537898892,2.7017103000528797,10.906169938092555,0.3962970382265528
8,16.677147254457985,2.234405949393111,10.934732618096321,0.37203995033682175
9,17.49563315154112,2.663141895654427,10.976869577707957,0.3726674020286246
10,17.290827210493852,2.816650216753464,11.085058664605544,0.37074142119765
11,17.29490947980896,2.4138447857426493,11.0955357042214,0.40939727544799
12,17.251947061545994,2.367218740566637,11.129905361266449,0.374485185722971
13,16.951728316135473,2.2528517066818075,11.120104853260063,0.3446938759024167
14,17.488514326040946,2.1542524787269386,11.308609316816678,0.3148087694908255
15,17.677029894781118,2.506493836262645,11.289574833574793,0.32799601127735617
16,17.413595162984024,2.5847496902913263,11.4031670882362,0.2951304457565309
17,17.431996503592995,2.017453790461026,11.529476098840023,0.24511653461319646
18,17.334758015508537,2.999883517951967,11.563952578352122,0.29409938852804657
19,16.84028938044915,2.749903160835485,11.45904453851153,0.2834629153806968
20,17.739057553650223,2.2576079243973903,11.395724760007493,0.3113047694389982
21,17.669988123683748,2.1156805722769283,11.445395008582931,0.2717591678631778
22,17.267858352437873,2.429154403528797,11.558757614673079,0.2824809526020551
23,17.561730156159708,2.9113216094027865,11.618278019862203,0.33007229133653176
24,17.98035826025726,2.787549998964548,11.656420317518812,0.30997887144887387
25,17.66315946164382,2.2073862617514366,11.751220537192223,0.31896336548289217
26,17.241440502361637,3.2660097137829944,11.751817515526149,0.28012830249894044
27,17.688342641335915,3.0844227299108518,11.73773755974308,0.3034293404731165
28,17.403891103339706,2.3196995613686227,11.759554722284506,0.30882208606617917
29,17.814780578819423,2.6074360669779,11.765574422330198,0.33054776489897764
30,17.962823689760476,2.4077210005519425,11.780940843036934,0.30680214589587096
31,17.384558727204194,3.3538098691042224,11.768666306274245,0.22755178196374223
32,17.92163235101143,3.041405550183918,11.71482160686019,0.24276130677338634
33,17.7119056088306,2.356037683668163,11.742452005901336,0.3200108166498913
34,17.913908615197187,2.366184217202341,11.781991167023959,0.3244257234283398
35,17.87259203952704,3.016810096325725,11.898031899964275,0.33682626320543285
36,17.54348742259989,1.9040622589028662,11.880107894580947,0.36399224425540727
37,17.77444232768787,2.3327982800675513,11.860255296452772,0.39097058442825766
38,17.750745779736707,2.1717523828521577,11.953360980299088,0.298291550333115
39,18.08446702454164,2.4677716099676377,11.945808023759508,0.3108810353034161
40,17.727103429096932,2.726637524895565,11.943819646921408,0.31150124630734183
41,17.691282692284357,1.924443700368503,11.978356733890255,0.2987658581859601
42,18.16923355007449,2.429488015910114,12.00469164037045,0.32135533230120206
43,18.2465833551602,2.5873805966126135,11.983136889209243,0.30578685222743873
44,18.204863992749566,2.6499038495704554,11.97099797733993,0.3418131806919551
45,17.713610551834503,2.4450456818767092,11.958229540041804,0.3022779569485779
46,17.501470469556597,2.8343817829162634,11.993362259721321,0.3118509872513375
47,17.843284702305258,2.3963846601435814,11.955748063260792,0.32754351091800477
48,18.22988935601169,2.9599520004299813,11.902211650103707,0.3163691605791056
49,17.964331229948634,2.4121380266103922,11.974303443047873,0.28304753922798387
50,17.656623673040432,2.137294604824704,11.998961339738281,0.33997090307786504
51,18.219103052846307,2.5091758019716996,11.978845485719262,0.37610919454470104
52,17.462841879198844,3.0647240581664414,11.97904399897061,0.35808833113457694
53,18.1784597203443,2.691085271832013,12.025971491890944,0.3369829423451498
54,17.682080965526747,2.433314907252564,11.994011129136759,0.3227067700426574
55,17.824978174915167,2.5992134749803792,11.996629571067738,0.33356254812973957
56,17.567721233700127,2.362637483309165,11.94302864656404,0.3930722201801496
57,17.77228331828563,3.1290074933464345,12.051371687347517,0.37902390758472293
58,17.51722898665088,3.0985176690436993,12.127642006987655,0.33333403624138475
59,17.924970293934287,2.281179793298824,12.14068818320277,0.3236937538316256
60,18.084477070328543,2.247076523394895,12.0810217901956,0.3108294855266948
61,17.943145685195365,2.9429757543227244,12.111203575976441,0.25317384895855183
62,17.80927496958963,2.0309674004578446,12.183229140506285,0.25753705573889396
63,17.778837679182075,3.2121628011687706,12.239446560609574,0.255436590430623
64,18.185381633350456,2.873321785664707,12.285188928838346,0.24339816965108457
65,18.234586758318716,2.787401430728922,12.32896099459648,0.24205158975598307
66,18.056991345561542,2.177376316539342,12.326595966408245,0.23487429617718075
67,17.929613900672138,2.1625701749467416,12.300682111649094,0.22518169637201826
68,18.217646591580777,2.528378171087793,12.309546509378599,0.21557878312162626
69,18.142623509667896,2.4409075479759963,12.251025399561662,0.25757247251904064
70,17.95862334987981,1.9151161838242141,12.219736670171553,0.31077217084749703
71,17.861552725771855,3.47648650618466,12.29758567570703,0.2774247085162495
72,18.116089113553503,2.465773344678547,12.263921966661801,0.3772293273661136
73,18.016516351767905,3.3929966478733173,12.372850200059396,0.3351405788136843
74,17.861146513282964,2.1984786611488745,12.416711411516424,0.3625034863972829
75,18.070499436434115,2.4151277144332624,12.397197667121327,0.36366120196245505
76,18.317276065918225,2.2639210524894207,12.461379250911582,0.39898012910490066
77,17.653827874718296,3.4621120169882698,12.451611673094174,0.3958691341782265
78,18.548222962735423,2.7790561277048385,12.68578571301796,0.5036679985728154
79,18.30062764539381,3.708118931394619,12.63514113609056,0.508605378882498
80,18.79764685836831,3.543484733823316,12.664457207513301,0.5292440504948136
81,18.413989987314427,2.37484784851941,12.654603463754686,0.530974047649963
82,17.867325106957956,2.9956317596217508,12.57842421564271,0.46634970360811373
83,18.49473265463549,2.988050271200456,12.702871166773566,0.5356483303460529
84,18.332014508698283,2.649466883538436,12.735350117417818,0.5299012594943383
85,18.20409921593957,4.012681528736807,12.74001842881075,0.46734854422658106
86,18.45665730673173,2.492764485433212,12.773668558452023,0.5182310763022028
87,18.15584555576843,3.4037115802999898,13.014648419478037,0.5459993360831585
88,18.741958859287802,2.2791070916118783,13.116392355338046,0.4757827812881371
89,19.08985260505282,2.946667920222327,13.204140254240713,0.49450043491499546
90,19.30447340536663,3.2356402655255017,13.349595534260606,0.4610024198811949
91,19.384395279688594,2.873217914435969,13.450576659076127,0.3761614600936411
92,18.74288919242525,3.45217601289786,13.472461447349984,0.3847715802906934
93,19.034101617558953,3.074691310055496,13.53876449161413,0.4138555305920973
94,18.950545772899055,3.0877539380264283,13.603848791170499,0.4652190550793603
95,19.44469411846066,3.7513555957667037,13.481937851357934,0.6128338069381912
96,19.161628196229582,2.580917113116041,13.363782651276326,0.6327359822260399
97,18.941696400899513,2.3569270803918574,13.48014615091733,0.6772377658229183
98,18.81157920536729,3.276136025440027,13.615530845109324,0.5949025897197181
99,19.436412629477168,3.6981613549179166,13.709021941557582,0.568348994006071
100,19.309849468246227,3.244571592388768,13.811875933768006,0.5908841405974827
101,19.310338519939975,4.461964993682029,13.764473384188923,0.5629970449528362
102,19.003243082741555,4.568443125967659,13.804308601203559,0.52609350515897
103,19.003334475832297,3.135971502982846,14.023953489698712,0.4694386424661609
104,18.464706679902022,3.98490928939097,14.090882958445045,0.4596478946989615
105,19.514190443799535,3.6503410970285377,14.155055620393858,0.5302293956231778
106,18.257420834450684,3.8461259798904472,14.055285448455157,0.544081004416162
107,19.377924853350386,3.9461161405953447,14.004429443197555,0.5645726807416642
108,18.743958902645307,4.789645698783569,13.951535094725479,0.5854064151839262
109,19.732048038720063,2.6210204642905945,13.99984414329632,0.5570783910158654
110,19.16550366640889,3.472773590840726,14.001140263513525,0.5473126804696389
111,19.508569810557997,3.227516448677748,14.008675026430582,0.5494098305701578
112,19.621052267894534,2.711054068618207,13.96982223416382,0.4596328816617305
113,19.67527669447577,3.959859279346993,14.08684563053676,0.43523856879022094
114,19.29130564702013,3.981629203795872,14.094755548355609,0.44034750450997384
115,19.1840315388047,3.696244846251159,14.132006901069179,0.4779653367222423
116,19.28291331063909,3.094679995636691,14.186789505981396,0.36126383002562273
117,19.392230113673605,2.5898976117384547,14.19794328613029,0.3098581964865687
118,18.806834061445436,3.0459118998091745,14.155532185907505,0.3177393714245186
119,19.374365448661987,3.137625026720311,14.159746076341735,0.34643675254974826
120,18.929129222384983,4.216736386245279,14.114408775192917,0.3625083162174879
121,19.028511229597754,3.696890406780478,14.160571666698715,0.40957873812659246
122,19.32955074360892,3.8093985102824863,14.349416172798383,0.4935016669745234
123,20.02517964859998,2.7550903201321137,14.378216514351287,0.4840864181296215
124,19.299946651191714,3.8673605700724574,14.47847718543201,0.597019767473652
125,19.113918959253763,4.895520985737133,14.422809980329255,0.5149502435741256
126,19.605107993594316,4.246007264532707,14.525375749429111,0.5993573663668847
