Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.5844866254635668,1.441836105937903,0.6973852239268534,4.68586169625173
1,4.377501262971659,1.3140962523764514,2.4212189534728115,4.298229046846838
2,5.130255114867632,1.4027836784450796,5.279131597610953,0.7525824938197404
3,5.723989532953225,1.095561958950131,5.728715405044087,0.3587430667721798
4,5.7900973049438536,1.6262231966066523,5.997021877262208,0.23615272420352726
5,6.164391302937715,1.137079298915399,6.09695152318171,0.17157173673429515
6,5.684052283930905,2.120743789038547,6.225634766602573,0.1326583815831106
7,5.8707661338699735,1.980090900723356,6.2462587871390545,0.15331438775013542
8,5.3759418227023374,2.5407596536445203,6.307346748114089,0.16436211147172822
9,5.270741728819188,2.747315340391078,6.366209292153693,0.13278350368267886
10,5.457120700124428,2.672162496960015,6.388790714455656,0.15872552460907471
11,4.8611957082917945,3.046500838522214,6.452512145115934,0.16709611263387647
12,5.412531139906637,2.728311621401837,6.471617696403185,0.1794273440792898
13,4.596322154747904,3.164726872934059,6.51323506870688,0.14306029951283405
14,5.0306567935598006,2.9962575164830416,6.527678505937311,0.1701796970756251
15,5.143486651713317,2.9842309067106627,6.584798821269942,0.18008352632720956
16,4.729815544279539,3.1795031589512313,6.61934460585902,0.17153672126872974
17,4.270212275985362,3.3521791378311443,6.632830218822022,0.18622872708106505
18,4.4230844781783665,3.4099629116629737,6.6492350288040605,0.1579427353959487
19,4.3131482473566365,3.396607184301432,6.650754613955752,0.17514026011698808
20,3.7518255018733635,3.473033560390973,6.655930356905661,0.19146690588906384
21,4.428286744068544,3.2580363827210492,6.621113632132769,0.17807390061003125
22,4.5581593881568825,3.3576646614084296,6.694735802012384,0.1681239876127198
23,4.344939959835599,3.415427628370949,6.743203163721639,0.18614627569715514
24,4.204557845225136,3.448888225819088,6.708762346221082,0.15407741344199585
25,4.527134015742414,3.408258523530522,6.6855386201790825,0.1454234691385214
26,3.3485873685725704,3.489506904784706,6.68166675019294,0.13932938209814882
27,4.701053916069612,3.3104758523761437,6.662264868112714,0.16634266508109363
28,4.338253222275261,3.335370064424185,6.671412112930244,0.1982799531741949
29,4.356413395080503,3.356797866175937,6.656703741592504,0.21010751374225156
30,4.182511735004439,3.4240448922485425,6.733241300229966,0.19870471934658637
31,4.1706998743695,3.4174921296924223,6.689001499999835,0.19925706062925327
32,4.519492848260856,3.3315250219854935,6.699676896463699,0.22936239289918087
33,4.428632196459184,3.330402088003807,6.686512559405709,0.19556840486707086
34,4.416029819690824,3.3987636483222965,6.715215108977356,0.19495576826802752
35,4.202991379883422,3.442271722256881,6.736905998046108,0.1976008431671892
36,3.7261063496856135,3.521871086438927,6.757876521335915,0.21652381386290737
37,4.6675992265824675,3.362824709284136,6.746785310218395,0.1919430242647556
38,3.987542163740794,3.5460184427076578,6.768711752859939,0.18147042450061837
39,4.338795848561861,3.4059105138237697,6.752891298433579,0.1904651798612698
40,3.243741872854104,3.5209181861577643,6.78013195876151,0.1712582945305824
41,4.03918866252067,3.4572999624863123,6.735191912101945,0.23626311477061462
42,4.659019687226226,3.2860853738229348,6.6735471629831356,0.21874300136736194
43,3.972884066115818,3.3886541598646063,6.691335944265449,0.2164877997286298
44,3.526093585533724,3.5390030286700886,6.714949819645313,0.2070085200601958
45,4.557129626532826,3.3647486177009474,6.685861945330399,0.21919140573405854
46,3.8225972343114383,3.465450432327689,6.71862637837132,0.21100886021050994
47,4.172345578958712,3.42228703794985,6.69774866915411,0.22555258823420282
48,4.429990056376719,3.4163504853995246,6.698468234468829,0.24324482774933895
49,3.7826855791362783,3.5037296944880225,6.7382106567169275,0.24038388786361012
50,4.705605620550523,3.242462342458042,6.632343847808134,0.21760183227437743
51,4.322636520676796,3.320855430405509,6.618216411226993,0.1943408818588235
52,4.397057097767031,3.379392045172806,6.652825363501893,0.16274143429796092
53,4.415702683951189,3.398804443808129,6.670497552006291,0.15424819384822333
54,3.143473084173524,3.4871806105956726,6.7254478151982235,0.1971670622483393
55,3.908568642402213,3.402172811188092,6.6376043995429015,0.19878419813656703
56,4.16547930403795,3.3402243538296776,6.570299428947891,0.17813577461876204
57,5.090008833093458,3.038860594050889,6.5530652067394355,0.20252996550071853
58,4.609193020236093,3.2487925260960027,6.591581620577515,0.20569120142999875
59,4.303142702851513,3.3819016422418295,6.6405702138855665,0.16255588787121808
60,3.999756792347423,3.484548437926109,6.653687150615524,0.16870762634424263
61,4.113343937411601,3.4427854226263475,6.666053362397858,0.20998753388929675
62,4.55402827430481,3.2869959278969674,6.628321183125587,0.2210859420663125
63,3.6588383783802736,3.4561430214850115,6.6544188041495484,0.21150090275691003
64,4.5461172361393105,3.274879414691868,6.6393215469692795,0.212071621330093
65,4.055376901213134,3.463612863629501,6.648462614309584,0.20295467950866208
66,4.803829764535265,3.237028288309873,6.618069642998507,0.17024744985026719
67,4.4813725156141055,3.3788333332983274,6.61984443334812,0.17036377549284262
68,4.78624108964783,3.2206008294540296,6.635177017177501,0.2111593989398802
69,4.49951889223576,3.3958466793998503,6.704254498928882,0.19264612247168447
70,4.084966548429608,3.491443994586429,6.721410482014129,0.20270615178366913
71,4.083718161494688,3.4869956903882766,6.7099245937581955,0.17727822196386947
