Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.2045824267636793,6.618678360652873,1.6227454412871927,4.891988287470268
1,6.49492365730571,3.3327593072814428,5.226054558037195,2.795117220502575
2,9.269039096171145,2.448088858696393,7.738889431834349,2.1084752418960426
3,10.567320405246774,3.0475364568072187,9.05579882710127,1.92423687079614
4,11.679049219687897,2.5315837185925036,10.171848346746554,1.8430280938991839
5,13.562493650986704,3.0528350714979173,11.592637682853733,1.4523118307364322
6,14.259961610697255,2.669100331221298,12.538431123585319,0.8375024528304365
7,14.724549000724984,2.968844852222851,12.765861019937972,0.4210471495052566
8,14.99789542078814,2.8508836641619446,12.793113011898331,0.23028264553981842
9,15.059378901438173,2.8720460523201874,12.772802985464685,0.2589897897592404
10,14.526282272839087,3.352356534345874,12.811395337520583,0.2583683066598319
11,14.4351298304208,2.12658780427433,12.878202772357053,0.2466378436143328
12,14.572438624834742,2.5743579803104804,12.94918315354536,0.23399908233489874
13,14.77067870193159,2.3872927492121465,13.003245436882528,0.22120339469342612
14,15.28297069075751,2.630949716008919,12.958698814486493,0.30020542106731557
15,14.261308149122856,3.1622432845480213,12.983980433489382,0.32087830692493835
16,14.706947881699723,2.418442682305373,13.020313515871315,0.27511587604198184
17,14.924255447247505,2.397090790614929,13.058780272096216,0.23501650905368504
18,14.749831191441151,3.273300214959369,13.101796595985626,0.19778840040458118
19,15.293949410038401,2.4496586447452664,13.1768785676978,0.20903928706215147
20,14.722651698616021,3.107471770349435,13.232670129596729,0.22161149047564932
21,15.02630829916347,2.597247232977299,13.249285030602453,0.2489978902475094
22,15.569655228425786,2.8613423777589198,13.343911515006143,0.2411808235119728
23,15.052454040842814,2.9957033938864837,13.414032768405995,0.25500571236302993
24,15.07477419296879,2.6074793646254077,13.445565857891731,0.23563854878747081
25,15.037761417544054,3.0815183063803624,13.49953923775086,0.22856734610262883
26,15.424464840998,2.693065526304726,13.6163832222283,0.21399706606109334
27,15.339447296351857,3.258945535166627,13.605110954818532,0.23686925957442273
28,15.180090605837252,2.996546962481697,13.607510191325012,0.23148824784907035
29,15.77822622058213,2.8334429160070074,13.55575619784473,0.25832430662664724
30,15.308228060695454,2.502807688163748,13.622097963010942,0.24267377468919651
31,15.541891592553986,2.8772992037666385,13.560384777350773,0.23307419106689825
32,15.396299061785465,1.726565770798421,13.558821456895403,0.2449716009401617
33,15.2442281510578,3.6132310582314706,13.541468618675417,0.2332445742603418
34,15.205584120849005,1.752591945808602,13.575613989157034,0.27869006113456946
35,15.329019039188632,2.2626131062138497,13.583310681825248,0.30520102953259964
36,15.37250800495202,2.565113029687628,13.596027979053424,0.278821449295818
37,15.424967230151099,2.859761651292419,13.621513361574184,0.2744282783468831
38,15.313226631014215,1.852254358570272,13.714395835183291,0.3018120541749358
39,15.849356054482975,2.031596144811044,13.773936839640319,0.3166603344822062
40,15.580008994834067,3.1558685660285475,13.804410399170736,0.3429463592052169
41,15.798015246756934,2.8126643518012537,13.820862022807459,0.43927117650405983
42,16.26476118972275,2.617968494396541,13.851901857320508,0.44171691542906344
43,15.666751079018438,3.809285969398698,13.9773538806441,0.5349083326369577
44,15.88351598298235,4.226247792690899,14.169497756614998,0.4823322917214415
45,15.779363861665654,3.6348247419125697,14.079054322560209,0.4664909886522635
46,16.311330201791165,2.97058891121653,14.194763523824497,0.4985254021228397
47,16.53862125288234,3.3143985905974374,14.32548738350426,0.4570777301411167
48,16.49384964469929,3.016555449963968,14.48151664620293,0.3977592922337662
49,16.280708149377737,4.4324193257473805,14.494503937199697,0.397000682368305
50,16.385940944193525,3.282605250524876,14.557133104184818,0.3946703172518115
51,16.237406992801965,2.6067087683994816,14.528671952797556,0.45526782203320876
52,15.790444400940274,4.283581894475811,14.624649312598553,0.44968003616284125
53,16.527697332298885,3.428511689696533,14.644848230671403,0.44737106419418804
54,17.099682221120624,3.110337819596899,14.802478371480632,0.42082520513545235
55,16.25178504400809,4.419008583280635,14.843279729681072,0.45489017861788406
56,17.620562687523535,3.8668027628452935,14.93942048038513,0.4704077974795071
57,16.3903047125546,4.226375983956802,14.965534931582313,0.4608070055948894
58,16.55094570830365,4.149824353536326,15.035382237380361,0.469906032677266
59,17.140281785146218,3.5150547760291024,15.171185969036337,0.4715717227459646
60,16.461673125987947,4.926387272405117,15.349416471436896,0.419970920905927
61,16.815983462599906,4.208001411265783,15.44977432503035,0.3828674601793114
62,16.659139493748818,4.17985392078666,15.56515696514071,0.38232378183597465
63,17.037915291767572,4.651507121850373,15.58268634029445,0.32071622730242527
64,17.227984520020648,4.340404535303699,15.559192889102627,0.3062449897184761
65,16.90582020209196,4.6269045261927975,15.550159631630097,0.30089950457198633
66,16.38693024198287,5.276053530237396,15.576400975472348,0.2940260294809191
67,17.398324076999973,5.573525729937073,15.671755901015699,0.3413103663055506
68,17.777373637325685,2.895798110948329,15.748700285222096,0.3257519832903724
69,15.708857694883275,6.095416899920631,15.809976719536749,0.35168781026622564
70,17.952997118293112,4.096703760388918,15.925401043831162,0.3233924972703527
71,17.54616007767318,5.525957841221994,15.943030991661173,0.3331018707531188
72,17.571820136825533,5.139183423232777,15.826998123017324,0.35456316115855113
73,16.417098976164528,5.028966403589923,15.846385376660844,0.3228792515775706
74,17.527305967804875,5.159047377500594,15.750017092380997,0.3243787142691937
75,16.78541751154976,5.221854568313715,15.796200169130419,0.3638857624149071
76,17.545818787486418,5.327231118506682,15.82507461434652,0.3130496378844848
77,17.359417081979608,4.741872057346306,15.8383747918003,0.29189215402286844
78,17.27218239201221,4.262841212150701,15.788022334948613,0.2688250841383421
79,16.606608754535223,5.3855957149675096,15.809385238965572,0.2768824119276307
80,17.776762071925777,4.278212317496392,15.824747380603524,0.2814730825525065
81,17.624484656357605,4.3712255242469595,15.872957352029584,0.30157398765510546
82,18.222868248037102,4.20208320739265,15.878034165101798,0.28499201291435966
83,16.000062093735604,6.734364534958022,15.94242971812744,0.28238237898528906
84,17.809882826192876,5.005050463466503,15.989837132088814,0.27383204089360674
85,16.966923992823897,6.040757427722567,16.039297649297197,0.29117321061360946
86,16.808558697541777,5.353507544347501,16.063250739998953,0.28934037017584185
87,17.201237736298932,4.899490869278648,16.11657943942016,0.28772196630202046
88,18.64148213808215,5.309281502310088,16.202996586412265,0.26472519514779524
89,17.78334383324269,4.203877401590318,16.23406545992552,0.2810273862983979
90,18.108405404170423,5.82937405111177,16.26333327645136,0.2777024509871755
91,18.192661077404395,5.206074457423137,16.256468708937632,0.23897689062701627
92,17.71043650052279,5.1607348409498375,16.31566597667487,0.2549111421314065
93,16.896819117899657,5.405406071665688,16.332892098498732,0.19919720441812697
94,18.35854343855013,4.710208538900379,16.398215299394554,0.22843304627596886
95,17.814291687875915,6.228711705955056,16.355640455674667,0.2469971517432252
96,16.6885287446138,6.319073706694168,16.399446940367376,0.2606764203160898
97,17.46410986855433,6.638171183563707,16.50133382418753,0.2747608082444382
98,16.400740260448263,6.855654728692683,16.52342585561809,0.3126897878434737
99,17.064603894461996,5.774472646327554,16.589756679334826,0.2829485152823236
100,17.133320423321393,5.917227515761456,16.63826341282777,0.31784559318346467
101,16.72473430664461,6.7145274933290295,16.61725552709407,0.3627369613353439
102,16.686951330786417,6.160133712512379,16.594075948677723,0.3629865206615622
103,17.940871362038408,4.815926047984808,16.602337972919138,0.3953987138843147
104,17.475973357765348,5.969635967321412,16.65632423925392,0.3756188734673167
105,18.01541330683983,6.285496983140691,16.783267033054855,0.4124140681163044
106,16.772049281755592,6.9263314119173955,16.76061000705371,0.42770243429392446
