Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.548685345319382,6.6933449146118225,10.471293543524673,11.02236936412788
1,7.93842144497494,5.78238588556933,12.621533968028809,9.202735254811582
2,9.297896433166812,5.211686532775693,9.938988449741574,4.393839111776059
3,10.388140417005014,4.895909943565813,10.426543493381455,2.480510164255696
4,10.239595192293493,6.3661905213608705,11.988026303374088,1.952894171349478
5,10.169976613768391,6.142867611704941,11.758662892435526,1.962738875331205
6,11.828061754433877,5.105887842082554,11.64703336889182,1.9554336392370566
7,11.622619751290456,4.971272456863745,11.44844222713688,1.6067914081287826
8,11.457386357307048,5.441057110604925,11.761917391901218,1.405138120146196
9,10.481035547852352,6.020341972664886,11.851730395566625,1.4284753808220136
10,9.750149372497035,6.857313156305759,12.139804325295158,1.5094846806270275
11,11.307142917900293,5.3392968233568405,11.631944447762333,1.053761601821692
12,11.222952075043567,5.613765400956841,11.66133298578284,1.0159103774991483
13,11.886799134548376,5.080452772944294,11.716031721176028,0.9935107486279572
14,10.505291459810412,6.060343542180441,11.784305463867934,0.8128338823079378
15,10.731669060386428,6.097508232514353,11.782769350953442,0.8665851909398055
16,10.648607722677824,6.135929198305891,11.7876577622438,0.938064793877589
17,10.980168865210755,6.175401877909135,12.098265215806261,0.9109593893971362
18,10.655486070076815,6.298961085972781,12.373845199999346,0.8313418793148902
19,9.762965054207694,6.965177005761575,12.741799896854529,0.7176284924156258
20,10.537664022052345,6.889060190873956,12.734187213219581,0.6648841735783041
21,9.07755365443447,7.0137633625262055,12.796848113617685,0.6203336290897312
22,11.466690881889187,6.596413195752928,12.824241203084574,0.5346913212359768
23,10.402235425830284,6.968157883370941,12.80747624448658,0.36890446566771157
24,10.442848883759092,7.02054680622657,12.715849792008635,0.3912415919097718
25,10.741305772240107,6.822989947704328,12.689902474753149,0.39851910553484676
26,10.800993282354577,7.1278656734765145,12.68554905597691,0.38692917855237996
27,9.53994370487336,7.245440145331864,12.728935239304533,0.4606671595088461
28,11.055862884678964,6.3212648314635835,12.667132828698719,0.3523272700208568
29,10.96284758775091,6.414266220469569,12.708865169455803,0.3652724176187707
30,10.1460226957907,6.9120803931071855,12.749545597681756,0.41528964619708797
31,8.827814012650819,7.305912929149228,12.76876523332789,0.40390229353516444
32,10.55182229467707,7.081066545965146,12.77325323695472,0.4183266081562608
33,11.069392933053727,6.928054284247692,12.766165548748061,0.4645520231393619
34,9.748992842413365,7.256234855518232,12.734665995607438,0.36714482387880326
35,11.07220931507387,6.793942922110149,12.6808369992305,0.24407554191611064
36,10.099797276185773,7.030255130759998,12.689363270401266,0.30374797043882323
37,10.671089238790996,6.426261885200513,12.603429232711909,0.2832280923462292
38,10.815410114900212,7.085084432504025,12.67950752191191,0.2928878055149727
39,9.98785189521677,7.118833963545626,12.701059771314874,0.30907815282047224
40,10.735274178052913,6.8007150751554475,12.741026927021101,0.3229952922910512
41,9.959612063628617,7.34631379676732,12.815712958753865,0.4012653811328862
42,12.090271359505767,6.250076260859223,12.727961459927485,0.3317909556126348
43,10.204291645645938,6.9367987215540134,12.707750875545674,0.39757134683435824
44,11.623813829810956,6.335583634227442,12.789693528026215,0.4287920791290829
45,10.18042312880269,7.323096755931811,12.944118075050007,0.4185303274571676
46,7.98771210732183,7.304820275879283,12.926856657204276,0.43026659397551226
47,10.705815635317483,7.212655121035269,13.078484757110346,0.38104152408818615
48,10.024303381041321,7.3164147593305735,13.196345069366025,0.33819293932075195
49,10.114007026065645,7.256403197967971,13.222400651277756,0.34986698101313757
50,8.22052320839322,7.694530160491024,13.221479234773469,0.3401145866907756
51,10.27902118321611,7.330890281929689,13.291881668527438,0.29288208448864894
52,9.517890814548348,7.596446536559851,13.170781666103316,0.34292554911935247
53,9.445488861399353,7.700348168390309,13.185195734908207,0.42955682210397367
54,11.426449670981512,6.969762987984205,13.022299285587387,0.46643301931613257
55,11.084358024334206,6.860461173892606,13.086661097733028,0.47451679741884684
56,9.786003144923031,7.514940704302529,13.151766356356802,0.5018212865129673
57,10.251465334608795,7.483944848250284,13.088544516982026,0.4362335819238708
58,9.52971702222571,7.239961775887745,13.264049980864066,0.36766731341937975
59,9.060996109814152,7.480758987977714,13.323140523172956,0.3363719253879371
60,9.378331689604984,7.5928171444586665,13.310796805173474,0.3588200837134476
61,9.20103488508561,7.603568124771823,13.257822296437011,0.42350631870167144
62,8.656191054961152,7.439575436395995,13.219273816343694,0.4010426202955831
63,8.986515034319604,7.262391825346252,13.241368527603676,0.3994425604920495
64,10.165577972746327,7.246073628358773,13.156027848164499,0.45272467732501065
65,9.054168929727641,7.471348394536888,12.99982248700649,0.51936855975569
66,11.314468858351184,6.883527150136125,12.9310836240098,0.5042691180292349
67,10.766369350562877,7.056233490010411,12.979666388539561,0.50980368596265
68,10.001057296263276,7.153747176300001,12.982721435173437,0.5204118843891161
69,8.619090328029216,7.581140409574581,13.231955746718263,0.5769636101814296
70,10.165191093123731,7.444387703913327,13.26584335025622,0.5975252277670816
71,9.398127367445271,7.512496901458669,13.21158929960612,0.6757612415420687
72,10.076468801143706,7.417806613154538,13.23818473060319,0.6464135199254599
73,9.894926905552824,7.074353212187831,13.191504606341724,0.6840787343175309
74,10.23970694080959,7.358594767194558,13.255397322393248,0.6997687812769497
75,9.26152197197134,7.681534039017239,13.389677515697544,0.7012328193113712
76,10.233357022702702,7.281299526437898,13.44983417222772,0.6541508498168517
77,9.004826425132338,7.286570871752076,13.305227891049745,0.6343751280471327
78,9.850727473222966,7.333533571937363,13.342476431626105,0.6415175210343754
79,8.97334177601698,7.604091875846593,13.098921437875859,0.6265229540521546
80,8.473179803191234,7.585226012582965,13.169737186457562,0.626582035640025
81,10.1944384913504,7.0835800708630146,13.185207138097672,0.6278437105384301
82,10.533426749554028,7.2139967940468654,13.038756883452697,0.5949039413475624
83,10.697747928674811,6.771768613604904,12.895007990566315,0.514096192742889
84,11.058961330791792,6.3356531627642605,12.754868213877703,0.40276945744819564
85,10.407640567477747,7.309586518624069,12.77854376246143,0.515239413925044
86,10.859700577928557,6.889017740164481,12.646619604455742,0.5057986774880814
87,10.3813130170831,6.934430803115602,12.68581291148181,0.5014489111567362
88,11.836774135066126,6.086186583349961,12.57727799680999,0.4573111275167101
89,10.147247370458297,6.921381421499649,12.526154428918103,0.4783247820744149
90,10.344769493471288,6.74245301312636,12.583080211160581,0.5448794161504273
91,11.278958063669853,6.588306829737226,12.693005243407956,0.5667604648956369
92,12.261591653242194,5.81807723191459,12.62862918016625,0.6300701358711964
93,11.298388061121157,6.814177483789437,12.60213457170182,0.5937587898370317
94,10.377006909989545,6.794464742964266,12.541906281559339,0.4579478738380871
95,12.088287489841385,5.599182692464345,12.634645470914668,0.3892039566767195
96,9.98055928347243,7.2391676473658295,12.616131014954961,0.4126321466171473
97,10.978037616698813,6.730363082962319,12.702358039661284,0.39710635264626654
98,10.423527770105341,6.594995715105148,12.65772147251972,0.37806176753559606
99,10.850436897300273,6.9295951146261645,12.637297042914634,0.34162070467869926
100,9.978524373573542,6.971282507409899,12.649466154873672,0.270419470709257
101,10.085460571153021,7.222071238860011,12.682695602528108,0.28205034078788926
102,11.411932515341002,6.345375958301726,12.721296490097474,0.276306767535895
103,11.896995459091976,6.315104998438698,12.7030329543964,0.3159101316278979
104,9.44989282263223,7.372704494288394,12.783184867242383,0.3428335144269455
105,10.856154301293405,6.950262733033965,12.725733637985378,0.31911217390011887
106,9.908769985915614,7.233839610283679,12.81717036346844,0.28679705829079344
107,11.314837180727809,6.742325651424533,12.768869005050936,0.28162208848997494
108,9.791801059700278,7.182271552150698,12.794984898395859,0.3426405033127914
109,11.872771257319615,6.488324265505187,12.789759639482797,0.3210485035186485
110,10.776209298917204,6.646666646541687,12.856279157257088,0.29437916800685726
111,9.920043614251108,7.0534939650651705,12.842092385406122,0.2751292437686895
112,10.13151081394104,7.093783092247396,12.848557282558588,0.25135308164968434
113,10.688841665537725,7.183867571617226,12.862013805756668,0.29077718575867617
114,10.13520674170511,7.046790556885872,12.943951546991505,0.27803180342161193
115,10.003251738749334,7.287686747784365,12.958993141892966,0.2674783508444227
116,9.800120505173219,7.673925804256649,12.986169793231916,0.2503450449596927
117,10.813869713812686,7.276005946168886,12.917710891833822,0.2865639184196781
118,10.953787266443058,6.768074718872395,12.83587216954342,0.26361426875093996
119,11.012844045511542,6.457940798052402,12.809014314166054,0.2585844452335576
120,10.053802009324375,7.012317525596521,12.752568416019644,0.2579782866386375
121,11.7222054007377,6.331527362253097,12.777259245957287,0.26808653089215284
122,9.610142903494065,6.978686838789072,12.756057670756356,0.3056489810474462
123,11.35469871803087,6.563039756239586,12.653056116963084,0.2896663383881232
124,10.081132821738107,7.023936611296954,12.68721709981356,0.33151431919463686
125,10.947624851280771,6.816878070417275,12.646197871731658,0.3086761263888606
126,11.190793793287707,6.597370748452181,12.583587594420084,0.31468439762273415
127,9.241713058056547,7.027070797572801,12.592131302182185,0.39324060951769063
128,10.74896994291385,6.476760109691425,12.541272232631442,0.31366476295672857
129,10.274221996466197,6.67494112662207,12.510873130536694,0.3659921742571754
130,11.358698890750377,6.136678438536927,12.469835548479727,0.4343368103995898
131,10.935508674667538,6.2965588480652155,12.504757236298484,0.48145406613991715
132,11.367463436398575,6.713399949391838,12.518586401606823,0.4477772391048491
133,10.444174232172543,6.9537206553334325,12.631856920223925,0.3560051355758719
134,11.55366536014957,6.3145011985013175,12.547623370181894,0.40908666374121333
135,10.375693386327677,6.729849297328258,12.59001560378102,0.436265278321866
136,10.736134527413975,6.484972759063832,12.601934137918777,0.49127086129737735
137,10.882889718279655,6.596136666181173,12.60411855940511,0.427501040630047
138,11.910641658911793,6.457503999560137,12.51595371960281,0.4225049273422743
139,11.69464644887608,6.056338635295056,12.417018251203316,0.48542219304624934
140,10.762133285420077,6.7348284017556095,12.508193589459188,0.5045853491980471
141,11.336611767185829,6.365130639373486,12.591295514313947,0.45336413158737376
142,9.959685016469228,7.0806311327791915,12.648445098390937,0.3905940263799905
143,11.33515210437115,6.341248619969209,12.551955617988034,0.3992313423660467
144,11.023206929181914,6.474817227338252,12.645075135246088,0.3051100779030005
145,11.541582458665445,6.2660939909795745,12.579553300068213,0.34085878828958427
146,9.65793459867594,6.873333829778413,12.686738292016228,0.40225105945563594
147,11.72153911623255,6.585577552233377,12.628139853541965,0.36230116840837473
148,9.799135358855766,7.1846480574978875,12.630756805012316,0.2786954831930412
149,11.094198337781542,6.730026512057019,12.581437001322376,0.2819040420059539
150,12.068573917314065,5.861001876574659,12.540117291734985,0.2855650667390418
151,12.238817921607403,5.955981064514883,12.572522834507852,0.28004617602575166
152,11.928330481862492,6.166925844254901,12.584290545757064,0.2794100568178213
153,10.628612755234736,6.911860947577223,12.632405167823995,0.20852005825175676
154,10.00139699985361,6.8119096973521325,12.602675231008098,0.28890691980654487
155,11.99769634204026,5.990500624622507,12.636510098231966,0.30746893073877074
156,9.405378908533999,7.146887375230354,12.680931641076599,0.3503105770016615
157,10.461343604700332,6.982178241852229,12.59685631888565,0.3312803083624117
158,11.264817837033217,6.467450838816235,12.633383793059346,0.28852805709685553
159,11.280924427336863,6.115329998948248,12.551846386043477,0.27467031365111966
160,10.501773199006086,6.86161405421754,12.476175645895733,0.262764225411157
161,11.210027490301327,6.2995619975506,12.454391143224516,0.31013364290255213
162,10.576441621715224,6.529836526807515,12.493775202972818,0.21170700719039465
163,11.961177088629915,6.108775598643292,12.54508870528798,0.20472315718454046
164,11.143820033959571,6.600422276295237,12.56627099873652,0.18501310351581066
165,10.125803174659133,6.897295998371219,12.535893214119408,0.22901620415731902
166,10.612968812344777,6.740017596451199,12.517257566062751,0.2643469922928971
167,12.113852904150717,5.682612533199044,12.450511104396881,0.25944920142238853
168,10.433925439906082,6.773706469213823,12.44485531753252,0.2727817165787621
169,11.385601816603241,6.021260361207022,12.406268063734535,0.2974311585588604
170,12.42784085671608,6.043322483278715,12.35983062632748,0.31160853120296006
171,11.690922783648034,5.959508904105026,12.457394505351724,0.3163703954633364
172,11.799831801722364,5.831136287429089,12.34730839278396,0.3183655959698668
173,11.839418903276282,5.904672124872963,12.352554735542094,0.30536417476882044
174,9.971134266773769,7.156080973283071,12.367471588470849,0.32483010582600025
175,10.058363944674278,6.686567736215311,12.311247026574293,0.4463090424346309
176,11.208905765373272,6.140886734868997,12.365872249383367,0.44431271857723464
177,10.484886771144064,6.692738682362824,12.403312615731217,0.471296837517374
178,9.90743572225816,6.911201120117244,12.437425798097129,0.5360599252193844
179,12.374909653438902,5.723256277282516,12.3931112221323,0.4062921517210711
180,10.329908410517255,6.93820226720737,12.532866786815795,0.3628085559775767
181,11.049008765891982,6.540793073545138,12.509518677846252,0.44524030613142573
182,11.428608882124575,6.2090932773316,12.554942544135013,0.4103297521077213
183,11.361234012902424,6.295339113968893,12.54133890690655,0.4126252568016435
184,11.984644885494316,5.971477827167669,12.503719910826971,0.4298120847911945
185,10.7071074789366,6.663674735416317,12.605945668018082,0.3442864679172339
186,11.108829093770005,6.545217117956586,12.654981537217827,0.2705222534587096
187,10.587053664046065,6.952993094332501,12.58415690182374,0.29652115281921015
188,9.848127113117874,7.013850728317522,12.6155181399434,0.3348185104158153
189,11.769293863075642,6.042775590587066,12.606601366999685,0.3379612621283917
190,11.54880710812649,6.08411207725901,12.551275254853838,0.4202727132713578
191,10.29504947461845,6.720645521668511,12.451035201781858,0.42115245842337573
192,11.850721010405744,5.715677797935737,12.523448555673925,0.3730533855094428
193,10.412003391802397,6.79897134115474,12.455938268153966,0.36238111030086256
194,12.567318131169456,5.330597796149277,12.289496918975733,0.4634913698296781
195,10.658904279602641,6.443498628588787,12.33842323601122,0.40332302478219145
196,11.205382266703257,6.321329577214416,12.342640459906939,0.5119215563705777
197,9.98233157025351,6.781538145930441,12.47651583574201,0.3240536187424459
198,12.201807056526338,5.5281784772313465,12.441040383939503,0.2971516405199366
199,10.774663675586371,6.728936708836792,12.469525935922334,0.27701561112051093
200,11.117191400863016,6.4267761327203115,12.568883985426353,0.27556201702052535
