Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.265779058055962,7.785360615338009,0.539046360302835,8.853352377381466
1,2.008245694200142,1.8331192891644994,1.986560619376405,10.263845700592569
2,3.2682524729778053,1.4529990006955564,-1.9140403091210172,7.874324323776608
3,3.3732088030870746,0.9122877090663918,-3.9154320795836686,7.357400222439264
4,3.6023094835018155,0.9906784422756868,-2.8117690925766556,7.188053730381577
5,4.181930800028141,1.1602944924111616,-0.6834357200005061,8.196914500735572
6,4.609872256039014,1.2942980517513578,0.41150851589379295,8.458915010769594
7,5.460010653500137,0.535171547715038,5.2408729109301575,0.7925732128355817
8,5.707637196021353,0.28805951463006585,5.555774486280216,0.22008385708106112
9,5.803911327103142,0.6536956411006076,5.674798782657548,0.16723593005432505
10,5.911031242689177,0.3665683487090804,5.710846127264979,0.16682480304047984
11,5.826827052515367,0.8629119265746502,5.784122294845764,0.14890648598648412
12,5.97903338976173,0.9176857798015245,5.892036154532531,0.1469542159021792
13,6.024401539825838,0.9331911619542398,5.922947200144493,0.18215176676944073
14,5.846751150072648,1.5231248988069157,5.977531767984085,0.16848851628839473
15,5.772821001050684,1.7346528847269556,6.035168685065674,0.17520880247869788
16,5.728993400592197,1.8448097066567537,6.061336619063655,0.15288394939136102
17,5.977190341140954,1.5557023667441037,6.105916515146021,0.19461810169992028
18,5.638648822555053,2.2157225147053357,6.199230495241693,0.20195686138977806
19,5.595805262738634,2.2981251894232706,6.247785149050875,0.20161322300826476
20,5.704241416516075,2.225231816866797,6.313191347505588,0.19079982715673918
21,5.478469567357112,2.493561691761084,6.370027898954503,0.14808353906306984
22,4.843869066837557,2.9674543480532476,6.337747621808056,0.1529852757089831
23,5.768866979724378,2.2572029675183423,6.366665728936588,0.19109302242930729
24,4.955032563236739,2.9523486583681957,6.429819526774992,0.1966231402324769
25,4.679623145341331,3.1571189364787364,6.504618948574932,0.22173424945009618
26,5.279310845573362,2.738730734883824,6.460533106630744,0.2266633056778626
27,4.806649754376647,3.1626197681704786,6.5555346811209745,0.2379022263865313
28,4.721614031087708,3.106167558840895,6.509220951273236,0.19767585502363763
29,4.838556790876446,3.1128297223472723,6.518710776712751,0.24849229899439432
30,4.947460946931586,2.948857687463774,6.472411506697598,0.2777933091271833
31,5.267990386670392,2.7386079550604423,6.422139177166956,0.24410759143234848
32,5.205803592786142,2.873251634438553,6.4564503370632504,0.25005471328423307
33,5.393113495476147,2.715339481635406,6.457161186260937,0.23390669897909908
34,4.585945069413472,3.0905849856686993,6.424828222443254,0.23217273162320526
35,5.028562802848219,2.9249745126022315,6.407293391790174,0.2185503984114911
36,5.024154770198992,2.9204298210575947,6.446676055281063,0.18669449789672393
37,4.6572557932987575,3.140099844163481,6.490572881568816,0.19725601037521265
38,4.599589669441156,3.1708972135088014,6.4904474291087775,0.19247385853274399
39,4.01958706104742,3.3792159318181283,6.509296218903656,0.24296265835357275
40,5.454863273376815,2.7536913858250442,6.544940397365301,0.27007374177828836
41,3.6864727332223843,3.484921892816405,6.664669364572862,0.24658404587852417
42,4.042782817243346,3.378620885761907,6.649368252381503,0.198185531979488
43,4.637886986474739,3.3436349836554164,6.646494299203085,0.1685073530235191
44,4.417979889673296,3.3229172707744037,6.626969009155354,0.18146744791967198
45,4.520749589014954,3.260360916955071,6.603385131663433,0.2291582776566446
46,4.497136603050902,3.3178177932848913,6.628662916201636,0.22219788742386698
47,4.0957387094380655,3.4244625874999284,6.718467033308014,0.24268081004096353
48,3.597038448553749,3.468035560648839,6.716640902640579,0.2678614157991708
49,4.02710894706629,3.375301691280982,6.702582329824711,0.3247822198259256
50,4.511827322606319,3.2560716082196777,6.623233598786888,0.3157660107615245
51,4.637564168979266,3.1964511914992526,6.587787274693636,0.28807604161642003
52,4.596464739082569,3.175134495381834,6.5542768882625015,0.29748273140818227
53,3.795108693564633,3.3798781908541806,6.550811042132688,0.32891498132297614
54,5.399547520959267,2.729585130581614,6.458927488410382,0.24416326160398927
55,5.637928335235583,2.485835069505341,6.418005118247413,0.1965966091263743
