Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.870245453544522,2.7154879870108655,10.0111936178929,1.0024312395949257
1,11.52422160324888,4.092709891735969,10.516024784859002,0.8713962709566498
2,13.120919713907803,2.894116810428806,10.845698356693724,0.7479695954601575
3,12.183851010502849,4.087067869181336,11.13901269944163,0.749311993342598
4,11.818437331347887,5.034832807746158,11.288167806306106,0.739917942282956
5,9.71048307778234,6.3373776106827195,11.450371738725996,0.841458399366292
6,12.740023721170536,4.333477608114764,11.655339157572122,0.8674424131926366
7,10.987899615029697,6.0213712369560355,11.972388674598326,0.8072449599943071
8,11.202613358049852,5.915340291667308,12.123871521697094,0.66951480625618
9,11.214400581726336,6.260024041672965,12.283194679198944,0.615225527941427
10,11.110377426445519,6.297916272005205,12.334791107152496,0.5902543115879028
11,10.804880397176426,6.344065657375328,12.503470729125075,0.4325384469418666
12,11.688634272252655,6.274219910430094,12.527068890059901,0.4762128881934479
13,11.02011156115967,6.494975296475763,12.507174597811154,0.5531087390090085
14,12.199480186281344,5.551872771956727,12.437477655554062,0.6459515398093963
15,9.958331778902421,6.9618168439909605,12.461712680072324,0.6456921152250417
16,9.82008798212609,7.186293993882416,12.60489000573484,0.6385699515552352
17,10.250815709693004,6.710625239824385,12.62704463933195,0.7509576625305321
18,10.114920324337685,7.075484884432255,12.800837072299744,0.6814914737402622
19,10.743202051537516,6.982812986004608,12.938736828992214,0.5723492330453763
20,9.297919688761665,7.363320299336125,13.007658444150644,0.5362993088890643
21,10.404645658741115,7.1708661094011035,13.027421085986287,0.5472338415981682
22,9.304234540926487,7.7274529966020165,13.101784434569998,0.5324447457156211
23,9.697112766307228,7.054676242893199,13.005549694447595,0.5623171766880019
24,11.54304432204276,6.536743197100122,12.956244455004283,0.4703370888028026
25,8.862622934927181,7.47658550350697,13.081150807987921,0.505920084388802
26,10.703528636278863,6.789845525243941,12.926122846054646,0.43167798314805755
27,10.15350308688638,7.054279089903428,13.074728581685571,0.4876953246566002
28,9.438777779075558,7.517481999644434,13.108397297097735,0.44741315219620903
29,10.532025766433225,6.85251116600868,13.050956681761308,0.4726038167747451
30,10.128833156973554,7.214499879934104,13.193358585770568,0.5180769967758819
31,9.181883258498317,7.44225501741312,13.206145858487963,0.6063438585364946
32,9.387034144169354,7.443016464666855,13.332299628325048,0.5358720397174371
33,11.220331943713093,7.215031874051707,13.351267584971351,0.5192218415791903
34,9.132346563180459,7.692540421666372,13.381503705380524,0.5492749189776054
35,8.982778663008686,7.928800387162001,13.567417547518653,0.3719549401017015
36,8.713593486171945,7.82359233383687,13.571710927355616,0.3197953749564717
37,9.206715524303926,7.933420297396929,13.53990944263819,0.3069026581004481
38,11.487460167201068,6.913255729465626,13.526993927423845,0.3300216680872664
39,8.637874670468813,7.7302235626534666,13.583459164213519,0.3407000187482846
40,9.091358330370944,7.638722162912278,13.552365585063365,0.31909173214335174
41,8.942688813472971,8.029793939089451,13.555571607500628,0.34606899679794895
42,8.554199950909945,7.682698768421143,13.53323148523725,0.36848649080782114
43,7.838081295418562,7.746003120332369,13.50666896811789,0.31444112548096903
44,9.290417436393108,7.328324035881517,13.4814182902047,0.31643717844325026
45,9.873052877787291,7.482664850026138,13.540256269333646,0.28382683036784
46,8.815292277820316,7.758715324152656,13.522077965475521,0.2982119810210857
47,9.056857737361478,7.640826224581906,13.547232659565628,0.3415974554291077
48,9.378372930288117,7.981366041967302,13.509277415462442,0.3364852009004826
49,8.071201071047776,7.673879496412691,13.493075366484844,0.3712757413409901
50,8.497462257915414,7.787211199865723,13.385488753693464,0.3588177197555644
51,9.923333555213858,7.40828150570886,13.298774072251573,0.3971254817004319
52,10.516557252596336,7.013420286659685,13.382947651264255,0.4639015898475796
53,9.528746338663105,7.566277621436403,13.381852770577355,0.43081407666778826
54,9.806988994765264,7.678606323840763,13.460772843913407,0.3580927754190749
55,8.319393427772571,7.786703045447778,13.41094351096285,0.35151329736025394
56,8.359733439156921,7.645378526699261,13.42516405596969,0.3223986458862263
57,9.550415147649382,7.778597087681367,13.429359032062955,0.2709814656238561
58,9.594558595306516,7.601088983469658,13.422463829791889,0.28061049856661724
59,10.685823608725359,7.510470019188695,13.42476299862285,0.25591968305363494
60,9.334828822977103,7.763893544359034,13.404239874890678,0.28047372403785154
61,11.228420038997434,7.161534898849188,13.408132247591784,0.2643431187951216
62,9.619445654659087,7.826834776340124,13.458083081589383,0.27236205245811257
63,8.283678234840856,7.708779737816045,13.483913067312644,0.27512955493683977
64,9.424493163879998,7.459291718274816,13.413171663667486,0.24237983725480797
65,9.170002124605777,7.579744765422451,13.403307283047996,0.2715348295321211
66,9.000161751180789,7.760516562687452,13.347830199405525,0.28418806799451357
67,10.506688169173772,7.3643608945402255,13.291280078966677,0.28084333146867013
68,10.309777550283673,7.538136382482002,13.363563150518718,0.33203121158550325
69,9.146960875575266,7.517491419449748,13.39611504296828,0.4091972603078456
70,9.803097626527084,7.45196820839858,13.35863456537673,0.47533113951915057
71,9.696376089204245,7.747871556791457,13.453279000465459,0.43976978823723656
72,9.938617130330304,7.3735897943603925,13.400376476948201,0.4864883451257571
73,10.891036128657555,7.700752153026668,13.414358805014226,0.518270129781595
74,10.549185976146541,7.335521840431479,13.434304259851451,0.47587744533029275
75,9.041267425420171,7.665474773616552,13.304231167288917,0.5277294741639929
76,9.496731234046305,7.52083954514231,13.375234640225944,0.5592145880888636
77,10.521716328182418,7.3249287546914745,13.416816601662084,0.5673053755049399
78,9.52508919217588,7.561172799838005,13.345337370769519,0.5360139140311975
79,10.019612934075257,7.492630225962909,13.236365172829451,0.49634845566075736
80,10.390551812339332,7.631943996415107,13.321259384927018,0.5312797309028009
81,9.79766053354404,7.467425767413364,13.268160542359038,0.4831676790231698
82,9.149157960251994,7.575917409126557,13.214874249423367,0.4556726187240804
83,10.48303589313008,7.151401308796277,13.20131691070393,0.5046667738768867
84,10.294721451509902,7.372349981630173,13.270541839730528,0.5024350970017998
85,8.53810139025217,8.011454013185245,13.332634762391814,0.510567868922751
86,9.202386295215181,7.441087627574116,13.238287716955712,0.465006899427595
87,10.809032494095213,7.19764130719785,13.276897494441846,0.4537582767427243
88,9.881234646783126,7.509202570072304,13.286783678731503,0.4280531485030163
89,10.199246618306118,7.250274488290649,13.307236402030544,0.44015558767960483
90,9.831571410044033,7.482929949589429,13.281828204958707,0.5435639489567577
91,9.947546649473114,7.562932813188069,13.5099488715662,0.46480329607643145
92,9.872336032739572,7.895536420149866,13.607022224298222,0.44398790258891496
93,8.779866945774616,7.740090993095451,13.593378099551193,0.4841833353685806
94,9.346588727718425,7.760914463859846,13.575125786303174,0.5333285032594426
95,8.78963053591605,7.714869309994995,13.51879984163192,0.44931934935995
96,9.143372386349501,7.530709119118491,13.555951712671753,0.4943050522336223
97,9.193459322837048,7.580003848718717,13.485051094248899,0.495378023520972
98,8.916947972103582,7.852667510758013,13.503550924283395,0.5029406156909604
99,8.866301139269355,7.472832538544476,13.461772920409619,0.5547185987073328
100,10.546350495225733,7.393830520228908,13.36916140922666,0.5265232145688812
101,8.409711653549138,7.668097582836301,13.402234653703852,0.5333835991588733
102,10.560335510932712,7.424197349088013,13.287518699870041,0.518903259926826
103,9.070811199955054,7.468517552844807,13.295542789853274,0.5150978370618473
104,10.649030144167325,7.3725785729102915,13.30686821942595,0.4886855112272438
105,9.326922503218949,7.542077380415659,13.277363651428855,0.45607597019867097
106,8.901587426881814,7.863936703327367,13.22169353204765,0.4832539637336251
107,9.802633105809917,7.143069149414283,13.15108479013137,0.48430841613090436
108,8.521653927273363,8.017140245489294,13.248069375977416,0.47297196272432296
109,9.147082017600292,7.547776994340894,13.265743251435211,0.5254638466710501
110,9.794464582349722,7.493254580971063,13.323965649810509,0.5205849575571135
111,9.76772352262027,7.813782009681554,13.388689550796368,0.5092154992047537
112,9.818829769904516,7.867276197362335,13.426676528381341,0.48872534797100736
113,9.82479152354784,7.626596479077351,13.544658928888158,0.4525927946381102
114,9.111603329675127,7.825719755035606,13.575451384908625,0.45229180828677795
115,10.809271209041057,7.392442561342263,13.569778132234143,0.4809424838997682
116,8.874166200911112,7.99634596465422,13.568584872929312,0.5272887639159232
117,8.784640386488634,7.886311152476117,13.47267781655132,0.495927949560741
118,9.253809311581803,7.499903099464878,13.397978608845785,0.48467876037466284
