Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.44066466410142,3.8044069533006164,10.23820645395639,4.758654032373742
1,17.3741710385357,4.089345635463915,11.978297083971109,3.4761533593261373
2,17.991607120727164,3.5604580337862015,12.807783855308593,2.761355377309103
3,18.56534832203283,4.667255826171473,13.851812756117347,2.1045999064912104
4,19.089766018050696,3.9658068703134175,14.259977800389498,1.6975604559672886
5,19.644067028298792,4.008121745419233,15.20142433107467,1.2914706396660598
6,19.70971008470692,5.597103696419829,15.72352303798159,1.2225568198641739
7,19.787815615228443,5.624539863545547,15.956725398980184,1.1471706296463282
8,19.613705218326253,6.5163411045854875,16.022062532701927,1.2365007864936555
9,19.617286501167843,6.897197538884263,16.207070134909248,0.7978553238500182
10,19.45831754274942,7.076607728756477,16.309370649406134,0.7726504561563101
11,18.843338129080855,7.462455097099043,16.530604001933742,0.6596455720872506
12,19.607672038016794,5.906557511442609,16.76457141630865,0.47511970284161137
13,20.548599643280806,5.865271731432681,16.88913340439218,0.2895639954470265
14,18.978173758433794,7.7697828596893315,16.953607324901053,0.315324873408688
15,20.715720152809457,7.331752959339009,16.93329633275282,0.2785002645742995
16,19.39069525629297,7.635987053784727,16.913645998415927,0.29119674091851794
17,20.079003168003293,6.4515840450078485,16.91952409125954,0.3227002278355378
18,19.461390220656405,7.460882086203564,16.932714730040484,0.3982200957598206
19,20.18465843454361,6.6733937599532664,16.85219630814649,0.3077936088614158
20,18.791318466772058,7.363095684459177,16.780073353823646,0.3258806877265075
21,20.454200670278627,6.3400848403145,16.740366286778492,0.24324705891532017
22,19.878814340810905,6.560036401186528,16.733734400533123,0.2426145271802911
23,19.296078523291047,6.688389227180925,16.789251520567408,0.23819460573293044
24,20.74026298180023,5.636928475006249,16.73450630038353,0.2205762970364078
25,20.616371494271462,5.939461086547044,16.780797824370147,0.23155390697635
26,20.443306134927365,6.306788636812932,16.798231296523475,0.2953181703340633
27,20.3293524319931,5.676458930082148,16.725893941914876,0.26988280310677426
28,20.356501216826267,5.806287468930269,16.798469038424606,0.30879501002028553
29,18.616472957424097,7.571740390806728,16.773299758260166,0.29873736539807294
