Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.716121432469797,5.614626440261633,0.7904408893617445,5.043293161062505
1,0.0,0.0,3.3709941795328047,4.316610299057018
2,0.0,0.0,2.4806228698405635,4.566790637461232
3,0.0,0.0,2.483688302870887,4.520114601793442
4,0.0,0.0,1.7115481893698907,4.143323175376135
5,0.0,0.0,1.6762601341721923,3.852557406083421
6,0.0,0.0,1.9653115591375345,3.1201435578493144
7,0.0,0.0,2.223874610467953,3.1644286840617237
8,0.0,0.0,1.6774685010747998,3.0234188459376834
9,0.0,0.0,1.589860890447289,2.8625776501864886
10,0.0,0.0,1.9206734179898128,3.0174270875058915
11,0.0,0.0,1.6116061880930637,3.041417315914196
12,0.0,0.0,2.2622250592083293,3.268627818161343
13,0.0,0.0,2.4164174856600273,3.2554283739437175
14,0.0,0.0,2.0808448813965494,2.976363736226123
15,0.0,0.0,1.6789109667792368,2.793763323486486
16,0.0,0.0,2.2975465327739597,2.929749318767859
17,0.0,0.0,1.5912169645312582,3.236039036800769
18,0.0,0.0,1.7173280357104574,3.3062703332166565
19,0.0,0.0,1.5846211016826248,3.5891987421319778
20,0.0,0.0,1.855087709266573,3.7512522548414133
21,0.0,0.0,1.489969374341814,3.6894648191381636
22,0.0,0.0,1.7179746044448023,3.5831327991686366
23,0.0,0.0,1.890327220468648,3.8303546222847316
24,0.0,0.0,2.7260560760715347,3.7056216300908114
25,0.0,0.0,3.1414681649410614,3.3718623441505566
26,0.0,0.0,3.5299598798138887,3.2073543724882025
27,0.0,0.0,2.1790644151355467,3.2293001591366983
28,0.0,0.0,2.951226885773374,3.1412937631990223
29,0.0,0.0,3.1126053393138706,3.0080680089884995
30,0.0,0.0,3.1507075044285617,2.9448325509705313
31,0.0,0.0,3.0210444788489355,3.1565424406592486
32,0.0,0.0,3.488305850495597,3.3136725744699485
33,0.0,0.0,3.907028299583846,2.8227762893548283
34,0.0,0.0,3.7229265313927886,2.6779180569957384
35,0.0,0.0,4.109428552353522,2.816914557692887
36,0.0,0.0,3.4054348578633666,2.7442489130264742
37,0.0,0.0,3.8826445300375965,2.270378997807579
38,0.0,0.0,3.7353819915151236,2.3232922322451057
39,0.0,0.0,3.30787642627245,2.2813166937999374
40,0.0,0.0,3.781915466818778,1.5219434463789978
41,0.0,0.0,3.877243884279437,1.2872624886852906
42,0.0,0.0,4.092564864067539,1.2231544122336535
43,0.0,0.0,3.927401329423952,1.0196013748394035
44,0.0,0.0,3.9628271945111186,0.5895436512063754
45,0.0,0.0,4.065820621527196,0.4120983661966428
46,0.0,0.0,4.067847672081387,0.4422821598938111
47,0.0,0.0,4.028488455100989,0.40966814309337635
48,0.0,0.0,3.9553332367644343,0.44830357982896424
49,0.0,0.0,3.9526995099919575,0.4743786686087965
50,0.0,0.0,3.982484221552285,0.49955974948088877
51,0.0,0.0,4.081088112596072,0.5159285795748092
52,0.0,0.0,4.128894863751367,0.55489317313016
53,0.0,0.0,4.082240672717734,0.5658151652919097
54,0.0,0.0,3.9569898963827677,0.5410064116600416
55,0.0,0.0,3.9380634669208465,0.5220571236851895
56,0.0,0.0,4.060020443129738,0.46038129300092834
57,0.0,0.0,4.118208303560545,0.43430934998274556
58,0.0,0.0,4.1878493503933365,0.41269741902490237
59,0.0,0.0,4.234344479949225,0.523460529972345
60,0.0,0.0,4.255408849982022,0.5679676179030773
61,0.0,0.0,4.245266385445372,0.6061162304875789
62,0.0,0.0,4.151708166267427,0.5846424489212269
63,0.0,0.0,4.019832500791676,0.5695601150741044
64,0.0,0.0,3.9337103083850287,0.5413737505535691
65,0.0,0.0,4.011598658108789,0.5419121853525647
66,0.0,0.0,4.024465986410857,0.6138491390823992
67,0.0,0.0,4.218815185562651,0.6262938334434387
68,0.0,0.0,4.2134122645566014,0.688379307593861
69,0.0,0.0,4.12847608949871,0.700696899455849
70,0.0,0.0,4.133547648655432,0.7377609723990988
71,0.0,0.0,4.158520049103094,0.7569766143079025
72,0.0,0.0,4.09864585260092,0.6699629132468077
73,0.0,0.0,4.179930014769542,0.7624611034649572
74,0.0,0.0,4.117587184126858,0.6394302254614976
75,0.0,0.0,4.01737038016278,0.6064896142546916
76,0.0,0.0,3.99333621432648,0.6155446923753212
77,0.0,0.0,3.9671011103208826,0.5562807906850707
78,0.0,0.0,3.983506915908736,0.5613200892317923
79,0.0,0.0,3.8563531096278623,0.5005603177729753
80,0.0,0.0,3.897059404587426,0.40178233541175795
81,0.0,0.0,3.8758956942072924,0.5024592320429218
82,0.0,0.0,4.001324719046076,0.678735436899667
83,0.0,0.0,4.006652200261031,0.7199884124850925
84,0.0,0.0,4.107163077813894,0.8144076455496277
85,0.0,0.0,4.1265566099004545,0.7833091963198103
86,0.0,0.0,4.223439128304912,0.8045038571309556
87,0.0,0.0,4.3065773002266505,0.8711011087173215
88,0.0,0.0,4.249927547118815,0.8497092826244468
89,0.0,0.0,4.24890094762292,0.8215409689883041
90,0.0,0.0,4.218187975674335,0.8350189926831538
91,0.0,0.0,4.22832801285891,0.9731547900889859
92,0.0,0.0,4.414211754327442,0.9532972292850417
93,0.0,0.0,4.638853524908061,0.9862948996929601
94,0.0,0.0,4.53218952249136,0.9740678138988369
95,0.0,0.0,4.499347505076707,1.0220993132377645
96,0.0,0.0,4.657971874345044,1.0412659053470037
97,0.0,0.0,4.310869856705505,0.9831772793716327
98,0.0,0.0,4.340711537784237,0.9170346312778266
99,0.0,0.0,4.159754964757645,0.7056811355711194
100,0.0,0.0,4.270384363473785,0.8155127591027502
101,0.0,0.0,4.430304761746786,0.8587662813921425
102,0.0,0.0,4.534196564881121,0.77572097642111
103,0.0,0.0,4.631853050367653,0.8028205918259995
104,0.0,0.0,4.832273509543731,0.8389237473066655
105,0.0,0.0,4.7858148646352525,0.8251488604674687
106,0.0,0.0,4.863993862633706,0.77781277027807
107,0.0,0.0,4.707823101986431,0.7874192474248275
108,0.0,0.0,4.764833681428388,0.8443784313426568
109,0.0,0.0,4.675454983649993,0.8781873933102926
110,0.0,0.0,4.7226716111100355,0.910469211219374
111,0.0,0.0,4.736171368778788,0.7674520577606848
112,0.0,0.0,4.783475347101895,0.7580786098889911
113,0.0,0.0,4.881897582022422,0.719168430127483
114,0.0,0.0,4.736179002871471,0.7603608799408996
