Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.895137581245461,2.794521082214864,4.666535704320959,4.909908513221194
1,0.0,0.0,6.159127135693551,3.930552751428072
2,0.0,0.0,5.754392526049668,4.2721813938195465
3,0.0,0.0,6.719426255806578,4.666979384581715
4,0.0,0.0,6.866012902635536,4.63347831891574
5,0.0,0.0,8.105827730863405,4.33346212288498
6,0.0,0.0,9.765004948243654,3.3131801934513296
7,0.0,0.0,9.571235517816808,3.7906740455602432
8,0.0,0.0,9.226899740851543,3.1873822081687297
9,0.0,0.0,8.282180677282959,3.054195301290716
10,0.0,0.0,7.965637425467963,2.9899214675140606
11,0.0,0.0,7.7139835974940025,2.2857833696874086
12,0.0,0.0,7.571467234495804,2.406414883754416
13,0.0,0.0,7.086249100151779,2.271733452318888
14,0.0,0.0,6.910517492842632,2.14470584219734
15,0.0,0.0,6.971759489676993,1.7297227105457125
16,0.0,0.0,6.673875530054304,1.819023173165519
17,0.0,0.0,6.541095697728374,1.6929836775498062
18,0.0,0.0,6.557612623457418,1.845422527571725
19,0.0,0.0,6.625427533433342,1.6411766939501022
20,0.0,0.0,6.623196389010693,1.2859704493304025
21,0.0,0.0,6.788070743461349,1.2379948720933462
22,0.0,0.0,6.823993928303241,1.3510116545182154
23,0.0,0.0,6.833672715049637,1.2981156413164456
24,0.0,0.0,7.066613391412115,1.4472793571746723
25,0.0,0.0,6.9570614648528375,1.505913351710126
26,0.0,0.0,6.948278689189856,1.7032519959561958
27,0.0,0.0,7.266819026900105,1.5857134072172143
28,0.0,0.0,7.319457497204346,1.6860207293304403
29,0.0,0.0,6.935563073377105,1.7893283233115864
30,0.0,0.0,7.209183064130868,1.6529741349692093
31,0.0,0.0,7.085618604693925,1.6918287834998975
32,0.0,0.0,6.91941435453828,1.7862009635123473
33,0.0,0.0,6.986554207974714,1.7581812566127593
34,0.0,0.0,7.182044499837795,1.6241453802070773
35,0.0,0.0,6.972449930428907,1.7458282237273397
36,0.0,0.0,6.834274234730729,1.7890622761997177
37,0.0,0.0,6.7919816762592715,1.7759074420352472
38,0.0,0.0,6.69805667853852,1.7144886281558198
39,0.0,0.0,6.7143929220398455,1.6528059918520062
40,0.0,0.0,6.780448210425933,1.5724840762482095
41,0.0,0.0,6.833617875691335,1.5451305066043646
42,0.0,0.0,6.910376108550853,1.4965410147529414
43,0.0,0.0,7.049069718876263,1.5591100548128436
44,0.0,0.0,7.402754319694634,1.27680989489755
45,0.0,0.0,7.360181961071159,1.345613024012663
46,0.0,0.0,7.6295338540757545,1.159662151008714
47,0.0,0.0,7.830407005583595,0.9642863813386443
